1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.0.0/hipayfullservice-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.0.1/hipayfullservice-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.0.2/hipayfullservice-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.1.0/hipayfullservice-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.1.1/hipayfullservice-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.2.0/hipayfullservice-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.2.1/hipayfullservice-1.2.1.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.3.1/hipayfullservice-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.3.2/hipayfullservice-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.3.3/hipayfullservice-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.3.4/hipayfullservice-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.3.5/hipayfullservice-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.3.6/hipayfullservice-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.3.7/hipayfullservice-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.3.8/hipayfullservice-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.3.9/hipayfullservice-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.4.0/hipayfullservice-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.4.1/hipayfullservice-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.5.0/hipayfullservice-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.5.1/hipayfullservice-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.5.2/hipayfullservice-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.6.0/hipayfullservice-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.6.1/hipayfullservice-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.6.2/hipayfullservice-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.6.3/hipayfullservice-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.6.4/hipayfullservice-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/1.7.0/hipayfullservice-1.7.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/2.0.0/hipayfullservice-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/2.1.0/hipayfullservice-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/2.1.1/hipayfullservice-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hipay/fullservice/hipayfullservice/2.2.0/hipayfullservice-2.2.0.jar returned status 404
