v1-rev20190503-1.29.2	automatic	com.google.apis	google-api-services-classroom	2019-06-25T23:02:21Z	
v1-rev20190503-1.30.1	automatic	com.google.apis	google-api-services-classroom	2019-06-25T23:05:27Z	
v1-rev20190503-1.30.8	automatic	com.google.apis	google-api-services-classroom	2020-02-09T01:53:01Z	
v1-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-classroom	2020-03-04T10:13:22Z	
v1-rev20200229-1.30.9	automatic	com.google.apis	google-api-services-classroom	2020-03-05T22:35:41Z	
v1-rev20200305-1.30.9	automatic	com.google.apis	google-api-services-classroom	2020-03-06T21:00:17Z	
v1-rev20200408-1.30.9	automatic	com.google.apis	google-api-services-classroom	2020-04-14T19:59:37Z	
v1-rev20200706-1.30.9	automatic	com.google.apis	google-api-services-classroom	2020-07-09T20:02:41Z	
v1-rev20200706-1.30.10	automatic	com.google.apis	google-api-services-classroom	2020-07-14T08:53:56Z	
v1-rev20200714-1.30.10	automatic	com.google.apis	google-api-services-classroom	2020-07-28T20:02:24Z	
v1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-classroom	2020-08-05T20:08:17Z	
v1-rev20200915-1.30.10	automatic	com.google.apis	google-api-services-classroom	2020-09-17T20:15:52Z	
v1-rev20201012-1.30.10	automatic	com.google.apis	google-api-services-classroom	2020-10-15T20:12:02Z	
v1-rev20201012-1.31.0	automatic	com.google.apis	google-api-services-classroom	2020-12-03T01:55:20Z	
v1-rev20210201-1.31.0	automatic	com.google.apis	google-api-services-classroom	2021-02-10T23:36:22Z	
v1-rev20210201-1.31.5	automatic	com.google.apis	google-api-services-classroom	2021-06-18T20:38:31Z	
v1-rev20210201-1.32.1	automatic	com.google.apis	google-api-services-classroom	2021-07-02T20:30:27Z	
v1-rev20210827-1.32.1	automatic	com.google.apis	google-api-services-classroom	2021-08-31T20:01:04Z	
v1-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-classroom	2021-11-03T20:02:07Z	
v1-rev20220126-1.32.1	automatic	com.google.apis	google-api-services-classroom	2022-02-01T21:11:25Z	
v1-rev20220131-1.32.1	automatic	com.google.apis	google-api-services-classroom	2022-02-07T21:05:36Z	
v1-rev20220209-1.32.1	automatic	com.google.apis	google-api-services-classroom	2022-02-18T21:07:31Z	
v1-rev20220302-1.32.1	automatic	com.google.apis	google-api-services-classroom	2022-03-09T09:01:23Z	
v1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-classroom	2022-03-24T08:01:16Z	
v1-rev20220323-1.32.1	automatic	com.google.apis	google-api-services-classroom	2022-03-29T08:01:16Z	
v1-rev20220323-2.0.0	automatic	com.google.apis	google-api-services-classroom	2022-08-08T20:03:41Z	
v1-rev20221220-2.0.0	automatic	com.google.apis	google-api-services-classroom	2022-12-22T09:10:55Z	
v1-rev20230116-2.0.0	automatic	com.google.apis	google-api-services-classroom	2023-01-24T21:14:23Z	
v1-rev20230321-2.0.0	automatic	com.google.apis	google-api-services-classroom	2023-03-23T08:22:51Z	
v1-rev20230522-2.0.0	automatic	com.google.apis	google-api-services-classroom	2023-05-25T08:16:41Z	
v1-rev20230524-2.0.0	automatic	com.google.apis	google-api-services-classroom	2023-05-31T08:28:01Z	
