0.10.0		2026-08-27T16:06:00Z	
0.2.0			InvalidModuleDescriptorException: Processor: unnamed package
0.3.0			InvalidModuleDescriptorException: Processor: unnamed package
0.4.0			InvalidModuleDescriptorException: Processor: unnamed package
0.4.1			InvalidModuleDescriptorException: Processor: unnamed package
0.5.0			InvalidModuleDescriptorException: Processor: unnamed package
0.6.0			InvalidModuleDescriptorException: Processor: unnamed package
0.6.1			InvalidModuleDescriptorException: Processor: unnamed package
0.6.2			InvalidModuleDescriptorException: Processor: unnamed package
0.7.0			InvalidModuleDescriptorException: Processor: unnamed package
0.7.1		2024-09-05T13:38:40Z	
0.8.0		2024-11-14T19:44:04Z	
0.8.1		2025-01-06T18:20:45Z	
0.8.2		2025-07-02T13:48:04Z	
0.9.0			
