1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.0.10/astra-cartago-base-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.0.11/astra-cartago-base-1.0.11.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.0.3/astra-cartago-base-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.0.4/astra-cartago-base-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.0.6/astra-cartago-base-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.0.7/astra-cartago-base-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.0.8/astra-cartago-base-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.0.9/astra-cartago-base-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.1.0/astra-cartago-base-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.1.1/astra-cartago-base-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.1.2/astra-cartago-base-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.1.3/astra-cartago-base-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.1.4/astra-cartago-base-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.1.5/astra-cartago-base-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.1.6/astra-cartago-base-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.2.0/astra-cartago-base-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.2.1/astra-cartago-base-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.3.0/astra-cartago-base-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.3.1/astra-cartago-base-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.3.2/astra-cartago-base-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.3.3/astra-cartago-base-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.3.4/astra-cartago-base-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.3.5/astra-cartago-base-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.3.6/astra-cartago-base-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.3.7/astra-cartago-base-1.3.7.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.4.0/astra-cartago-base-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.4.1/astra-cartago-base-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.4.2/astra-cartago-base-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.4.3/astra-cartago-base-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.4.4/astra-cartago-base-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.5.0/astra-cartago-base-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/1.5.1/astra-cartago-base-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/2.0.0/astra-cartago-base-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/2.0.1/astra-cartago-base-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/2.0.10/astra-cartago-base-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/2.0.11/astra-cartago-base-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/2.0.12/astra-cartago-base-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/2.0.13/astra-cartago-base-2.0.13.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/2.0.2/astra-cartago-base-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/2.0.3/astra-cartago-base-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/2.0.4/astra-cartago-base-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/2.0.5/astra-cartago-base-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/2.0.6/astra-cartago-base-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/2.0.7/astra-cartago-base-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/2.0.8/astra-cartago-base-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astralanguage/astra-cartago-base/2.0.9/astra-cartago-base-2.0.9.jar returned status 404
