5.5.0	automatic	org.neo4j	neo4j-graph-counts	2023-02-15T14:03:40Z	
5.6.0	automatic	org.neo4j	neo4j-graph-counts	2023-03-22T14:27:26Z	
5.7.0	automatic	org.neo4j	neo4j-graph-counts	2023-04-19T14:15:55Z	
5.8.0	automatic	org.neo4j	neo4j-graph-counts	2023-05-15T14:56:09Z	
5.9.0	automatic	org.neo4j	neo4j-graph-counts	2023-06-14T08:17:24Z	
5.10.0	automatic	org.neo4j	neo4j-graph-counts	2023-07-19T10:21:31Z	
5.11.0	automatic	org.neo4j	neo4j-graph-counts	2023-08-15T09:09:49Z	
5.12.0	automatic	org.neo4j	neo4j-graph-counts	2023-09-14T08:47:02Z	
5.13.0	automatic	org.neo4j	neo4j-graph-counts	2023-10-20T07:32:33Z	
5.14.0	automatic	org.neo4j	neo4j-graph-counts	2023-11-24T08:15:19Z	
5.15.0	automatic	org.neo4j	neo4j-graph-counts	2023-12-15T10:11:11Z	
5.16.0	automatic	org.neo4j	neo4j-graph-counts	2024-01-22T09:55:49Z	
5.17.0	automatic	org.neo4j	neo4j-graph-counts	2024-02-23T08:31:15Z	
5.18.0	automatic	org.neo4j	neo4j-graph-counts	2024-03-13T06:50:22Z	
5.18.1	automatic	org.neo4j	neo4j-graph-counts	2024-03-18T09:07:12Z	
5.19.0	automatic	org.neo4j	neo4j-graph-counts	2024-04-12T08:03:19Z	
5.20.0	automatic	org.neo4j	neo4j-graph-counts	2024-05-28T12:08:33Z	
5.21.0	automatic	org.neo4j	neo4j-graph-counts	2024-06-28T11:50:11Z	
5.21.2	automatic	org.neo4j	neo4j-graph-counts	2024-07-09T09:22:49Z	
5.22.0	automatic	org.neo4j	neo4j-graph-counts	2024-07-25T11:04:44Z	
5.23.0	automatic	org.neo4j	neo4j-graph-counts	2024-08-22T11:50:37Z	
5.24.0	automatic	org.neo4j	neo4j-graph-counts	2024-09-26T10:18:00Z	
5.24.1	automatic	org.neo4j	neo4j-graph-counts	2024-10-02T18:17:22Z	
5.24.2	automatic	org.neo4j	neo4j-graph-counts	2024-10-15T14:31:24Z	
5.25.1	automatic	org.neo4j	neo4j-graph-counts	2024-10-30T13:32:57Z	
5.26.0	automatic	org.neo4j	neo4j-graph-counts	2024-12-06T16:50:47Z	
5.26.1	automatic	org.neo4j	neo4j-graph-counts	2025-01-10T13:00:53Z	
5.26.2	automatic	org.neo4j	neo4j-graph-counts	2025-02-04T15:20:45Z	
2025.01.0	automatic	org.neo4j	neo4j-graph-counts	2025-02-05T12:40:02Z	
5.26.3	automatic	org.neo4j	neo4j-graph-counts	2025-02-24T12:19:59Z	
2025.02.0	automatic	org.neo4j	neo4j-graph-counts	2025-02-27T14:19:52Z	
5.26.4	automatic	org.neo4j	neo4j-graph-counts	2025-03-11T12:50:10Z	
2025.03.0	automatic	org.neo4j	neo4j-graph-counts	2025-03-27T13:27:24Z	
5.26.5	automatic	org.neo4j	neo4j-graph-counts	2025-04-02T06:21:43Z	
2025.04.0	automatic	org.neo4j	neo4j-graph-counts	2025-04-29T13:35:26Z	
