1.0.0		2013-10-30T23:04:59Z	
1.5.0-M1		2014-02-19T00:46:36Z	
1.5.1		2014-07-18T16:53:11Z	
1.5.10		2015-03-10T20:53:40Z	
1.5.11		2015-04-03T02:32:22Z	
1.5.12		2015-04-13T22:58:46Z	
1.5.2		2014-08-04T20:25:26Z	
1.5.2.1		2014-08-13T14:05:19Z	
1.5.3		2014-09-07T11:47:07Z	
1.5.3.1		2014-10-02T03:35:33Z	
1.5.4		2014-10-13T14:01:15Z	
1.5.5		2014-11-05T14:54:51Z	
1.5.6		2014-12-05T14:51:22Z	
1.5.6.1		2014-12-09T00:32:05Z	
1.5.6.2		2014-12-19T18:55:37Z	
1.5.7		2015-01-29T16:45:30Z	
1.5.8		2015-02-05T20:52:33Z	
1.5.9		2015-02-27T00:57:58Z	
1.6.0		2015-05-21T16:25:06Z	
1.6.1		2015-06-29T22:22:31Z	
1.6.2		2015-11-03T22:34:21Z	
