1.5.0-M1		2014-02-19T00:47:38Z	
1.5.1		2014-07-18T16:52:16Z	
1.5.10		2015-03-10T20:50:26Z	
1.5.11		2015-04-03T02:34:35Z	
1.5.12		2015-04-13T22:59:08Z	
1.5.2		2014-08-04T20:24:25Z	
1.5.2.1		2014-08-13T14:06:21Z	
1.5.3		2014-09-07T11:45:51Z	
1.5.3.1		2014-10-02T03:37:42Z	
1.5.4		2014-10-13T13:59:50Z	
1.5.5		2014-11-05T14:55:05Z	
1.5.6		2014-12-05T14:51:24Z	
1.5.6.1		2014-12-09T00:31:49Z	
1.5.6.2		2014-12-19T18:55:35Z	
1.5.7		2015-01-29T16:48:33Z	
1.5.8		2015-02-05T20:58:09Z	
1.5.9		2015-02-27T01:01:57Z	
1.6.0		2015-05-21T16:23:29Z	
1.6.1		2015-06-29T22:21:48Z	
1.6.2		2015-11-03T22:32:57Z	
