1.0.0		2013-10-30T23:03:35Z	
1.5.0-M1		2014-02-19T00:47:09Z	
1.5.1		2014-07-18T16:52:34Z	
1.5.10		2015-03-10T20:53:54Z	
1.5.11		2015-04-03T02:34:34Z	
1.5.12		2015-04-13T22:56:43Z	
1.5.2		2014-08-04T20:24:54Z	
1.5.2.1		2014-08-13T14:04:03Z	
1.5.3		2014-09-07T11:46:43Z	
1.5.3.1		2014-10-02T03:36:51Z	
1.5.4		2014-10-13T14:01:09Z	
1.5.5		2014-11-05T14:54:45Z	
1.5.6		2014-12-05T14:51:15Z	
1.5.6.1		2014-12-09T00:34:32Z	
1.5.6.2		2014-12-19T18:57:08Z	
1.5.7		2015-01-29T16:48:34Z	
1.5.8		2015-02-05T20:53:27Z	
1.5.9		2015-02-27T00:58:09Z	
1.6.0		2015-05-21T16:20:41Z	
1.6.1		2015-06-29T22:21:08Z	
1.6.2		2015-11-03T22:32:11Z	
