1.5.10		2015-03-10T20:51:39Z	
1.5.11		2015-04-03T02:31:00Z	
1.5.12		2015-04-13T23:01:44Z	
1.5.2		2014-08-04T20:25:57Z	
1.5.2.1		2014-08-13T14:04:22Z	
1.5.3		2014-09-07T11:46:18Z	
1.5.3.1		2014-10-02T03:37:22Z	
1.5.4		2014-10-13T14:01:39Z	
1.5.5		2014-11-05T14:53:49Z	
1.5.6		2014-12-05T14:51:18Z	
1.5.6.1		2014-12-09T00:32:45Z	
1.5.6.2		2014-12-19T18:57:32Z	
1.5.7		2015-01-29T16:46:47Z	
1.5.8		2015-02-05T20:58:02Z	
1.5.9		2015-02-27T00:59:21Z	
1.6.0		2015-05-21T16:22:33Z	
1.6.1		2015-06-29T22:22:33Z	
1.6.2		2015-11-03T22:32:57Z	
