0.1.0		2026-09-12T22:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ridvangnc/excel-compose-android/0.1.0/excel-compose-android-0.1.0.jar returned status 404
0.2.0		2026-09-13T00:11:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ridvangnc/excel-compose-android/0.2.0/excel-compose-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ridvangnc/excel-compose-android/0.3.0/excel-compose-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ridvangnc/excel-compose-android/0.3.1/excel-compose-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ridvangnc/excel-compose-android/0.3.2/excel-compose-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ridvangnc/excel-compose-android/0.3.3/excel-compose-android-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ridvangnc/excel-compose-android/0.3.4/excel-compose-android-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ridvangnc/excel-compose-android/0.3.5/excel-compose-android-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ridvangnc/excel-compose-android/0.3.6/excel-compose-android-0.3.6.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ridvangnc/excel-compose-android/0.4.0/excel-compose-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ridvangnc/excel-compose-android/0.4.1/excel-compose-android-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ridvangnc/excel-compose-android/0.5.0/excel-compose-android-0.5.0.jar returned status 404
