4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/billing/billing-suspend/4.0.0/billing-suspend-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/billing/billing-suspend/4.0.1/billing-suspend-4.0.1.jar returned status 404
4.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/billing/billing-suspend/4.0.1.1/billing-suspend-4.0.1.1.jar returned status 404
4.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/billing/billing-suspend/4.0.1.2/billing-suspend-4.0.1.2.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/billing/billing-suspend/4.0.2/billing-suspend-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/billing/billing-suspend/4.1.0/billing-suspend-4.1.0.jar returned status 404
4.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/billing/billing-suspend/4.1.0.1/billing-suspend-4.1.0.1.jar returned status 404
5.0.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/billing/billing-suspend/5.0.0.0-rc01/billing-suspend-5.0.0.0-rc01.jar returned status 404
5.0.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/billing/billing-suspend/5.0.0.0-rc02/billing-suspend-5.0.0.0-rc02.jar returned status 404
5.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/billing/billing-suspend/5.2.0-rc01/billing-suspend-5.2.0-rc01.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/billing/billing-suspend/6.2.1/billing-suspend-6.2.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/billing/billing-suspend/7.0.0/billing-suspend-7.0.0.jar returned status 404
7.0.0-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/billing/billing-suspend/7.0.0-1.0.0/billing-suspend-7.0.0-1.0.0.jar returned status 404
7.0.0-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/billing/billing-suspend/7.0.0-1.0.1/billing-suspend-7.0.0-1.0.1.jar returned status 404
7.0.0-1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/billing/billing-suspend/7.0.0-1.0.2/billing-suspend-7.0.0-1.0.2.jar returned status 404
