v3.1-rev20180830-1.29.2	automatic	com.google.apis	google-api-services-dfareporting	2019-06-26T02:45:44Z	
v3.1-rev20180830-1.30.1	automatic	com.google.apis	google-api-services-dfareporting	2019-06-26T02:48:05Z	
v3.2-rev20180830-1.29.2	automatic	com.google.apis	google-api-services-dfareporting	2019-06-26T02:49:43Z	
v3.2-rev20180830-1.30.1	automatic	com.google.apis	google-api-services-dfareporting	2019-06-26T02:51:33Z	
v3.3-rev20190206-1.29.2	automatic	com.google.apis	google-api-services-dfareporting	2019-06-26T02:53:30Z	
v3.3-rev20190206-1.30.1	automatic	com.google.apis	google-api-services-dfareporting	2019-06-26T02:55:37Z	
v3.1-rev20190531-1.28.0	automatic	com.google.apis	google-api-services-dfareporting	2019-07-03T20:08:30Z	
v3.1-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-dfareporting	2019-07-03T20:11:24Z	
v3.1-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-dfareporting	2019-07-03T20:14:15Z	
v3.2-rev20190531-1.28.0	automatic	com.google.apis	google-api-services-dfareporting	2019-07-03T20:16:59Z	
v3.2-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-dfareporting	2019-07-03T20:19:45Z	
v3.2-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-dfareporting	2019-07-03T20:22:11Z	
v3.3-rev20190531-1.28.0	automatic	com.google.apis	google-api-services-dfareporting	2019-07-03T20:24:14Z	
v3.3-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-dfareporting	2019-07-03T20:26:11Z	
v3.3-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-dfareporting	2019-07-03T20:28:07Z	
v3.1-rev20190904-1.28.0	automatic	com.google.apis	google-api-services-dfareporting	2019-09-06T22:36:28Z	
v3.1-rev20190904-1.29.2	automatic	com.google.apis	google-api-services-dfareporting	2019-09-06T22:40:54Z	
v3.1-rev20190904-1.30.1	automatic	com.google.apis	google-api-services-dfareporting	2019-09-06T22:46:30Z	
v3.3-rev20191112-1.28.0	automatic	com.google.apis	google-api-services-dfareporting	2019-11-25T23:20:48Z	
v3.3-rev20191112-1.29.2	automatic	com.google.apis	google-api-services-dfareporting	2019-11-25T23:23:13Z	
v3.3-rev20191112-1.30.3	automatic	com.google.apis	google-api-services-dfareporting	2019-11-25T23:26:27Z	
v3.4-rev20191112-1.28.0	automatic	com.google.apis	google-api-services-dfareporting	2019-11-25T23:28:31Z	
v3.4-rev20191112-1.29.2	automatic	com.google.apis	google-api-services-dfareporting	2019-11-25T23:30:03Z	
v3.4-rev20191112-1.30.3	automatic	com.google.apis	google-api-services-dfareporting	2019-11-25T23:31:37Z	
v3.4-rev20191127-1.28.0	automatic	com.google.apis	google-api-services-dfareporting	2019-12-17T23:46:17Z	
v3.4-rev20191127-1.29.2	automatic	com.google.apis	google-api-services-dfareporting	2019-12-17T23:48:00Z	
v3.4-rev20191127-1.30.3	automatic	com.google.apis	google-api-services-dfareporting	2019-12-17T23:49:49Z	
v3.3-rev20191112-1.30.8	automatic	com.google.apis	google-api-services-dfareporting	2020-02-11T23:57:37Z	
v3.4-rev20191127-1.30.8	automatic	com.google.apis	google-api-services-dfareporting	2020-02-11T23:59:23Z	
v3.4-rev20200121-1.30.8	automatic	com.google.apis	google-api-services-dfareporting	2020-03-04T13:18:01Z	
v3.3-rev20191112-1.30.9	automatic	com.google.apis	google-api-services-dfareporting	2020-03-06T00:14:06Z	
v3.4-rev20200121-1.30.9	automatic	com.google.apis	google-api-services-dfareporting	2020-03-06T00:16:13Z	
v3.3-rev20200306-1.30.9	automatic	com.google.apis	google-api-services-dfareporting	2020-03-16T20:12:51Z	
v3.4-rev20200306-1.30.9	automatic	com.google.apis	google-api-services-dfareporting	2020-03-16T20:14:35Z	
v3.3-rev20200324-1.30.9	automatic	com.google.apis	google-api-services-dfareporting	2020-03-30T20:03:39Z	
v3.4-rev20200324-1.30.9	automatic	com.google.apis	google-api-services-dfareporting	2020-03-30T20:05:21Z	
v3.3-rev20200326-1.30.9	automatic	com.google.apis	google-api-services-dfareporting	2020-04-02T20:15:32Z	
v3.4-rev20200326-1.30.9	automatic	com.google.apis	google-api-services-dfareporting	2020-04-02T20:18:10Z	
v3.3-rev20200514-1.30.9	automatic	com.google.apis	google-api-services-dfareporting	2020-05-29T21:45:02Z	
v3.4-rev20200514-1.30.9	automatic	com.google.apis	google-api-services-dfareporting	2020-05-29T21:48:29Z	
v3.3-rev20200514-1.30.10	automatic	com.google.apis	google-api-services-dfareporting	2020-07-14T10:26:28Z	
v3.4-rev20200514-1.30.10	automatic	com.google.apis	google-api-services-dfareporting	2020-07-14T10:27:58Z	
v3.4-rev20200722-1.30.10	automatic	com.google.apis	google-api-services-dfareporting	2020-07-31T20:19:16Z	
v3.4-rev20200730-1.30.10	automatic	com.google.apis	google-api-services-dfareporting	2020-08-06T20:20:25Z	
v3.3-rev20200804-1.30.10	automatic	com.google.apis	google-api-services-dfareporting	2020-08-09T20:01:25Z	
v3.4-rev20200804-1.30.10	automatic	com.google.apis	google-api-services-dfareporting	2020-08-10T20:10:21Z	
v3.3-rev20200825-1.30.10	automatic	com.google.apis	google-api-services-dfareporting	2020-08-26T20:04:01Z	
v3.4-rev20200825-1.30.10	automatic	com.google.apis	google-api-services-dfareporting	2020-08-26T20:06:11Z	
v3.3-rev20200916-1.30.10	automatic	com.google.apis	google-api-services-dfareporting	2020-09-24T20:04:31Z	
v3.4-rev20200916-1.30.10	automatic	com.google.apis	google-api-services-dfareporting	2020-09-24T20:06:18Z	
v3.3-rev20200921-1.30.10	automatic	com.google.apis	google-api-services-dfareporting	2020-09-25T20:09:19Z	
v3.4-rev20200921-1.30.10	automatic	com.google.apis	google-api-services-dfareporting	2020-09-25T20:11:04Z	
v3.3-rev20201102-1.30.10	automatic	com.google.apis	google-api-services-dfareporting	2020-11-03T21:25:07Z	
v3.4-rev20201102-1.30.10	automatic	com.google.apis	google-api-services-dfareporting	2020-11-03T21:28:50Z	
v3.3-rev20201102-1.31.0	automatic	com.google.apis	google-api-services-dfareporting	2020-12-03T22:00:52Z	
v3.4-rev20201102-1.31.0	automatic	com.google.apis	google-api-services-dfareporting	2020-12-03T22:03:09Z	
v3.3-rev20210210-1.31.0	automatic	com.google.apis	google-api-services-dfareporting	2021-02-12T21:13:19Z	
v3.4-rev20210210-1.31.0	automatic	com.google.apis	google-api-services-dfareporting	2021-02-12T21:16:25Z	
