4.0.0	automatic	org.tribuo	tribuo-classification-libsvm	2020-09-09T00:22:24Z	
4.0.1	automatic	org.tribuo	tribuo-classification-libsvm	2020-09-09T00:34:41Z	
4.0.2	automatic	org.tribuo	tribuo-classification-libsvm	2020-11-13T00:20:17Z	
4.1.0	automatic	org.tribuo	tribuo-classification-libsvm	2021-06-04T14:02:07Z	
4.1.1	automatic	org.tribuo	tribuo-classification-libsvm	2021-12-21T10:14:03Z	
4.2.0	automatic	org.tribuo	tribuo-classification-libsvm	2021-12-21T10:14:53Z	
4.2.1	automatic	org.tribuo	tribuo-classification-libsvm	2022-05-04T16:48:51Z	
4.3.0	automatic	org.tribuo	tribuo-classification-libsvm	2022-10-17T07:44:03Z	
4.2.2	automatic	org.tribuo	tribuo-classification-libsvm	2022-12-01T17:03:44Z	
4.3.1	automatic	org.tribuo	tribuo-classification-libsvm	2023-01-16T12:52:22Z	
4.3.2	automatic	org.tribuo	tribuo-classification-libsvm	2025-04-08T09:24:14Z	
