4.0.0-alpha-3	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2019-09-30T11:20:27Z	
4.0.0-alpha-4	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2020-01-09T13:56:36Z	
4.0.0-alpha-5	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2020-03-18T09:47:29Z	
4.0.0-alpha-6	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2020-05-29T09:25:29Z	
4.0.0-alpha-7	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2020-11-10T16:06:55Z	
4.0.0-beta-1	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2021-02-15T11:29:04Z	
4.0.0-beta-2	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2021-03-16T17:21:29Z	
4.0.0-beta-3	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2021-04-13T18:00:41Z	
4.0.0-beta-4	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2021-06-07T14:45:41Z	
4.0.0-rc-1	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2021-09-01T17:07:28Z	
4.0.0-rc-2	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2021-09-30T15:46:37Z	
4.0.0-rc-3	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2021-10-09T19:25:07Z	
4.0.0	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2021-10-13T13:24:57Z	
4.1.0	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2021-11-23T12:50:58Z	
4.1.1	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2021-12-17T22:24:29Z	
4.1.2	named	org.seleniumhq.selenium	selenium-firefox-xpi-driver	2022-01-30T04:52:52Z	
