0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/device-activation/0.1.0/device-activation-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/device-activation/0.1.1/device-activation-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/device-activation/0.1.2/device-activation-0.1.2.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/device-activation/0.1.4/device-activation-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/device-activation/0.1.5/device-activation-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/device-activation/0.1.6/device-activation-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/device-activation/0.1.7/device-activation-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/device-activation/0.1.8/device-activation-0.1.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/device-activation/1.0.0/device-activation-1.0.0.jar returned status 404
1.0.1		2025-06-12T12:14:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/device-activation/1.0.1/device-activation-1.0.1.jar returned status 404
1.0.2		2025-07-15T16:26:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/device-activation/1.0.2/device-activation-1.0.2.jar returned status 404
1.0.3		2025-08-04T11:33:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/device-activation/1.0.3/device-activation-1.0.3.jar returned status 404
