0.0.1-BETA		2020-01-09T07:55:47Z	
0.0.1-RELEASE		2019-07-30T07:43:47Z	
0.0.10-BETA		2020-04-12T11:31:24Z	
0.0.11-BETA		2020-05-18T03:28:06Z	
0.0.12-BETA		2020-05-18T08:06:51Z	
0.0.13-BETA		2020-05-18T08:20:07Z	
0.0.14-BETA		2020-05-18T10:52:56Z	
0.0.15-BETA		2020-05-18T14:52:58Z	
0.0.16-BETA		2020-06-05T03:49:11Z	
0.0.17-BETA		2020-06-05T16:20:59Z	
0.0.18-BETA		2020-06-09T10:33:24Z	
0.0.19-BETA		2020-06-10T03:20:31Z	
0.0.2-BETA		2020-01-09T11:02:24Z	
0.0.2-RELEASE		2019-08-05T12:35:55Z	
0.0.20-BETA		2020-06-10T03:51:07Z	
0.0.21-BETA		2020-06-10T06:47:01Z	
0.0.3-BETA		2020-01-09T13:36:09Z	
0.0.4-BETA		2020-01-09T15:37:20Z	
0.0.4-RELEASE		2019-08-20T10:26:09Z	
0.0.5-BETA		2020-01-09T16:07:56Z	
0.0.6-BETA		2020-01-10T06:09:45Z	
0.0.7-RELEASE		2019-09-24T02:38:12Z	
0.0.7.1-RELEASE		2020-05-21T10:58:50Z	
0.0.8-BETA		2020-02-15T14:52:23Z	
0.0.8-RELEASE		2019-12-24T03:12:58Z	
0.0.9-BETA		2020-04-10T10:19:28Z	
0.1		2025-09-13T04:50:19Z	
0.2		2025-10-07T16:59:59Z	
