0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/0.10.0/bootstrapi-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/0.10.1/bootstrapi-parent-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/0.10.2/bootstrapi-parent-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/0.10.3/bootstrapi-parent-0.10.3.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/0.11.0/bootstrapi-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/0.12.0/bootstrapi-parent-0.12.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/0.7.0/bootstrapi-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/0.7.1/bootstrapi-parent-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/0.8.0/bootstrapi-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/0.8.1/bootstrapi-parent-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/0.8.2/bootstrapi-parent-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/0.9.0/bootstrapi-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/0.9.1/bootstrapi-parent-0.9.1.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/1.0.0-rc1/bootstrapi-parent-1.0.0-rc1.jar returned status 404
1.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/1.0.0-rc10/bootstrapi-parent-1.0.0-rc10.jar returned status 404
1.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/1.0.0-rc11/bootstrapi-parent-1.0.0-rc11.jar returned status 404
1.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/1.0.0-rc5/bootstrapi-parent-1.0.0-rc5.jar returned status 404
1.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/1.0.0-rc6/bootstrapi-parent-1.0.0-rc6.jar returned status 404
1.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/1.0.0-rc7/bootstrapi-parent-1.0.0-rc7.jar returned status 404
1.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/1.0.0-rc8/bootstrapi-parent-1.0.0-rc8.jar returned status 404
1.0.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deftdevs/bootstrapi-parent/1.0.0-rc9/bootstrapi-parent-1.0.0-rc9.jar returned status 404
