v2-rev20250708-2.0.0	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20250430-2.0.0	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20250320-2.0.0	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20240910-2.0.0	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20240611-2.0.0	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20230711-2.0.0	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20230613-2.0.0	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20230606-2.0.0	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20230328-2.0.0	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20221206-2.0.0	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20220928-2.0.0	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20220823-2.0.0	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20220516-2.0.0	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20220516-1.32.1	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20220513-1.32.1	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20220412-1.32.1	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20211209-1.32.1	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20210629-1.32.1	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20210629-1.31.5	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20201012-1.31.5	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20201012-1.31.0	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20201012-1.30.10	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20200908-1.30.10	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20200903-1.30.10	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20200824-1.30.10	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20200804-1.30.10	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20200706-1.30.10	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20200706-1.30.9	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20200624-1.30.9	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20191030-1.30.9	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20191030-1.30.8	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20191030-1.29.2	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20191030-1.28.0	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20181017-1.30.3	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20181017-1.30.1	automatic	com.google.apis	google-api-services-civicinfo
v2-rev20181017-1.29.2	automatic	com.google.apis	google-api-services-civicinfo
