v2-rev20181017-1.29.2	automatic	com.google.apis	google-api-services-civicinfo	2019-06-25T22:58:16Z	
v2-rev20181017-1.30.1	automatic	com.google.apis	google-api-services-civicinfo	2019-06-25T22:59:48Z	
v2-rev20181017-1.30.3	automatic	com.google.apis	google-api-services-civicinfo	2020-01-16T02:53:56Z	
v2-rev20191030-1.28.0	automatic	com.google.apis	google-api-services-civicinfo	2020-02-08T02:53:42Z	
v2-rev20191030-1.29.2	automatic	com.google.apis	google-api-services-civicinfo	2020-02-08T02:55:01Z	
v2-rev20191030-1.30.8	automatic	com.google.apis	google-api-services-civicinfo	2020-02-08T02:56:14Z	
v2-rev20191030-1.30.9	automatic	com.google.apis	google-api-services-civicinfo	2020-03-05T22:33:57Z	
v2-rev20200624-1.30.9	automatic	com.google.apis	google-api-services-civicinfo	2020-06-30T08:05:51Z	
v2-rev20200706-1.30.9	automatic	com.google.apis	google-api-services-civicinfo	2020-07-08T20:12:06Z	
v2-rev20200706-1.30.10	automatic	com.google.apis	google-api-services-civicinfo	2020-07-14T08:52:31Z	
v2-rev20200804-1.30.10	automatic	com.google.apis	google-api-services-civicinfo	2020-08-06T20:03:57Z	
v2-rev20200824-1.30.10	automatic	com.google.apis	google-api-services-civicinfo	2020-08-25T20:07:58Z	
v2-rev20200903-1.30.10	automatic	com.google.apis	google-api-services-civicinfo	2020-09-04T20:01:02Z	
v2-rev20200908-1.30.10	automatic	com.google.apis	google-api-services-civicinfo	2020-09-09T20:13:02Z	
v2-rev20201012-1.30.10	automatic	com.google.apis	google-api-services-civicinfo	2020-10-13T20:03:02Z	
v2-rev20201012-1.31.0	automatic	com.google.apis	google-api-services-civicinfo	2020-12-03T01:49:52Z	
v2-rev20201012-1.31.5	automatic	com.google.apis	google-api-services-civicinfo	2021-06-18T20:37:56Z	
v2-rev20210629-1.31.5	automatic	com.google.apis	google-api-services-civicinfo	2021-06-30T20:01:02Z	
v2-rev20210629-1.32.1	automatic	com.google.apis	google-api-services-civicinfo	2021-07-02T20:29:49Z	
v2-rev20211209-1.32.1	automatic	com.google.apis	google-api-services-civicinfo	2022-01-17T21:04:51Z	
v2-rev20220412-1.32.1	automatic	com.google.apis	google-api-services-civicinfo	2022-04-13T08:01:52Z	
v2-rev20220513-1.32.1	automatic	com.google.apis	google-api-services-civicinfo	2022-05-14T08:02:36Z	
v2-rev20220516-1.32.1	automatic	com.google.apis	google-api-services-civicinfo	2022-05-17T08:02:26Z	
v2-rev20220516-2.0.0	automatic	com.google.apis	google-api-services-civicinfo	2022-08-08T20:03:01Z	
v2-rev20220823-2.0.0	automatic	com.google.apis	google-api-services-civicinfo	2022-08-25T08:04:12Z	
v2-rev20220928-2.0.0	automatic	com.google.apis	google-api-services-civicinfo	2022-09-29T08:05:03Z	
v2-rev20221206-2.0.0	automatic	com.google.apis	google-api-services-civicinfo	2022-12-08T09:11:15Z	
v2-rev20230328-2.0.0	automatic	com.google.apis	google-api-services-civicinfo	2023-03-30T08:09:06Z	
v2-rev20230606-2.0.0	automatic	com.google.apis	google-api-services-civicinfo	2023-06-08T08:07:02Z	
v2-rev20230613-2.0.0	automatic	com.google.apis	google-api-services-civicinfo	2023-06-15T08:12:28Z	
v2-rev20230711-2.0.0	automatic	com.google.apis	google-api-services-civicinfo	2023-08-10T08:36:23Z	
v2-rev20240611-2.0.0	automatic	com.google.apis	google-api-services-civicinfo	2024-06-13T08:04:26Z	
v2-rev20240910-2.0.0	automatic	com.google.apis	google-api-services-civicinfo	2024-09-12T08:02:37Z	
v2-rev20250320-2.0.0	automatic	com.google.apis	google-api-services-civicinfo	2025-03-22T08:01:22Z	
v2-rev20250430-2.0.0	automatic	com.google.apis	google-api-services-civicinfo	2025-05-03T08:02:57Z	
v2-rev20250708-2.0.0	automatic	com.google.apis	google-api-services-civicinfo	2025-07-11T08:05:37Z	
