Kt-1.0.2		2020-02-08T04:59:25Z	
Kt-1.0.2	jar-with-dependencies	2020-02-08T04:59:30Z	
Kt-1.0.3		2020-02-08T05:08:23Z	
Kt-1.0.3	jar-with-dependencies	2020-02-08T05:08:20Z	
Kt-1.0.5		2020-03-18T08:46:33Z	
Kt-1.0.5	jar-with-dependencies	2020-03-18T08:46:19Z	
Kt-1.0.6		2020-05-20T09:16:13Z	
Kt-1.0.6	jar-with-dependencies	2020-05-20T09:16:02Z	
Kt-1.0.61		2020-05-20T10:09:55Z	
Kt-1.0.61	jar-with-dependencies	2020-05-20T10:10:01Z	
Kt-1.0.62		2020-05-21T01:49:02Z	
Kt-1.0.62	jar-with-dependencies	2020-05-21T01:48:58Z	
Kt-1.0.63		2020-09-19T12:23:59Z	
Kt-1.0.63	jar-with-dependencies	2020-09-19T12:24:24Z	
Kt-1.0.7		2020-09-20T13:03:00Z	
Kt-1.0.7	jar-with-dependencies	2020-09-20T13:02:20Z	
Kt-1.0.71		2020-10-22T13:57:10Z	
Kt-1.0.71	jar-with-dependencies	2020-10-22T13:56:52Z	
Kt-1.0.72		2020-11-16T15:36:28Z	
Kt-1.0.72	jar-with-dependencies	2020-11-16T15:36:56Z	
Kt-1.0.73		2020-12-08T01:35:15Z	
Kt-1.0.73	jar-with-dependencies	2020-12-08T01:35:23Z	
Kt-1.0.80		2020-12-12T10:18:13Z	
Kt-1.0.80	jar-with-dependencies	2020-12-12T10:17:26Z	
Kt-1.0.81		2020-12-13T06:37:47Z	
Kt-1.0.81	jar-with-dependencies	2020-12-13T06:37:55Z	
Kt-1.0.82		2020-12-27T04:19:15Z	
Kt-1.0.82	jar-with-dependencies	2020-12-27T04:18:52Z	
