4.0.0-b2	automatic	com.helger	as2-partnership-mongodb	2017-10-16T04:26:50Z	
4.0.0	automatic	com.helger	as2-partnership-mongodb	2018-01-06T15:37:11Z	
4.0.1	automatic	com.helger	as2-partnership-mongodb	2018-03-27T09:26:51Z	
4.0.2	automatic	com.helger	as2-partnership-mongodb	2018-04-05T16:14:41Z	
4.1.0	automatic	com.helger	as2-partnership-mongodb	2018-06-20T07:58:30Z	
4.1.1	automatic	com.helger	as2-partnership-mongodb	2018-07-27T06:04:58Z	
4.2.0-RC1	automatic	com.helger	as2-partnership-mongodb	2018-08-27T18:23:20Z	
4.2.0	automatic	com.helger	as2-partnership-mongodb	2018-11-20T23:33:44Z	
4.2.1	automatic	com.helger	as2-partnership-mongodb	2018-11-26T10:19:36Z	
4.2.2	automatic	com.helger	as2-partnership-mongodb	2019-03-21T10:29:27Z	
4.3.0	automatic	com.helger	as2-partnership-mongodb	2019-05-17T10:50:25Z	
4.4.0	automatic	com.helger	as2-partnership-mongodb	2019-06-13T20:53:02Z	
4.4.1	automatic	com.helger	as2-partnership-mongodb	2019-06-28T14:42:03Z	
4.4.2	automatic	com.helger	as2-partnership-mongodb	2019-08-30T12:39:57Z	
4.4.3	automatic	com.helger	as2-partnership-mongodb	2019-09-05T20:06:20Z	
4.4.4	automatic	com.helger	as2-partnership-mongodb	2019-09-26T09:19:58Z	
4.4.5	automatic	com.helger	as2-partnership-mongodb	2019-10-11T14:21:16Z	
4.4.6	automatic	com.helger	as2-partnership-mongodb	2019-10-18T09:38:40Z	
4.4.7	automatic	com.helger	as2-partnership-mongodb	2019-10-22T13:07:23Z	
4.4.8	automatic	com.helger	as2-partnership-mongodb	2019-10-23T20:07:58Z	
4.5.0	automatic	com.helger	as2-partnership-mongodb	2019-12-19T11:00:12Z	
4.5.1	automatic	com.helger	as2-partnership-mongodb	2020-02-07T08:40:15Z	
4.5.2	automatic	com.helger	as2-partnership-mongodb	2020-02-07T18:50:07Z	
4.5.3	automatic	com.helger	as2-partnership-mongodb	2020-02-17T12:10:25Z	
4.5.4	automatic	com.helger	as2-partnership-mongodb	2020-03-11T17:47:42Z	
4.5.5	automatic	com.helger	as2-partnership-mongodb	2020-03-12T11:18:08Z	
4.6.0	automatic	com.helger.as2	as2-partnership-mongodb	2020-05-27T06:59:52Z	
4.6.1	automatic	com.helger.as2	as2-partnership-mongodb	2020-07-15T21:17:03Z	
4.6.2	automatic	com.helger.as2	as2-partnership-mongodb	2020-09-17T20:58:56Z	
4.6.3	automatic	com.helger.as2	as2-partnership-mongodb	2020-09-22T12:38:20Z	
4.6.4	automatic	com.helger.as2	as2-partnership-mongodb	2021-03-10T13:51:31Z	
4.7.0	automatic	com.helger.as2	as2-partnership-mongodb	2021-03-22T05:59:46Z	
4.7.1	automatic	com.helger.as2	as2-partnership-mongodb	2021-03-30T07:15:47Z	
4.8.0	automatic	com.helger.as2	as2-partnership-mongodb	2021-10-25T16:14:33Z	
4.9.0	automatic	com.helger.as2	as2-partnership-mongodb	2021-12-13T20:21:52Z	
4.9.1	automatic	com.helger.as2	as2-partnership-mongodb	2021-12-21T11:50:19Z	
4.9.2	automatic	com.helger.as2	as2-partnership-mongodb	2021-12-30T14:09:53Z	
4.10.0	automatic	com.helger.as2	as2-partnership-mongodb	2022-01-04T13:22:02Z	
4.10.1	automatic	com.helger.as2	as2-partnership-mongodb	2022-03-05T19:01:04Z	
4.11.0	automatic	com.helger.as2	as2-partnership-mongodb	2022-08-17T21:24:40Z	
5.0.0	automatic	com.helger.as2	as2-partnership-mongodb	2023-02-19T20:06:40Z	
5.1.0	automatic	com.helger.as2	as2-partnership-mongodb	2023-02-24T16:40:06Z	
5.0.1	automatic	com.helger.as2	as2-partnership-mongodb	2023-05-15T17:41:26Z	
5.0.2	automatic	com.helger.as2	as2-partnership-mongodb	2023-06-21T19:50:43Z	
5.0.3	automatic	com.helger.as2	as2-partnership-mongodb	2023-06-22T12:01:26Z	
5.0.4	automatic	com.helger.as2	as2-partnership-mongodb	2023-06-22T13:43:26Z	
5.1.1	automatic	com.helger.as2	as2-partnership-mongodb	2023-08-01T07:45:59Z	
5.0.5	automatic	com.helger.as2	as2-partnership-mongodb	2024-01-15T08:59:46Z	
5.1.2	automatic	com.helger.as2	as2-partnership-mongodb	2024-01-23T11:22:47Z	
5.1.3	automatic	com.helger.as2	as2-partnership-mongodb	2024-03-29T08:19:53Z	
5.0.6	automatic	com.helger.as2	as2-partnership-mongodb	2024-05-31T21:55:07Z	
5.1.4	automatic	com.helger.as2	as2-partnership-mongodb	2025-01-21T22:37:14Z	
5.1.5	automatic	com.helger.as2	as2-partnership-mongodb	2025-04-25T19:29:41Z	
5.0.7	automatic	com.helger.as2	as2-partnership-mongodb	2025-05-06T07:21:35Z	
5.0.8	automatic	com.helger.as2	as2-partnership-mongodb	2025-08-19T08:03:14Z	
5.1.6	automatic	com.helger.as2	as2-partnership-mongodb	2025-08-19T08:13:22Z	
5.1.7	automatic	com.helger.as2	as2-partnership-mongodb	2025-08-20T08:30:57Z	
