24.0.0	named	software.sava	anchor-src-gen	2025-06-26T13:11:01Z	
24.0.1	named	software.sava	anchor-src-gen	2025-06-26T15:51:58Z	
24.0.2	named	software.sava	anchor-src-gen	2025-07-12T17:56:55Z	
24.0.4	named	software.sava	anchor-src-gen	2025-07-12T23:18:52Z	
24.0.5	named	software.sava	anchor-src-gen	2025-07-18T19:28:53Z	
24.0.6	named	software.sava	anchor-src-gen	2025-07-18T23:03:52Z	
24.0.7	named	software.sava	anchor-src-gen	2025-07-27T20:15:34Z	
24.0.8	named	software.sava	anchor-src-gen	2025-07-28T12:54:45Z	
24.0.9	named	software.sava	anchor-src-gen	2025-08-18T23:41:12Z	
24.0.10	named	software.sava	anchor-src-gen	2025-08-24T15:22:18Z	
24.0.11	named	software.sava	anchor-src-gen	2025-08-26T14:51:49Z	
24.1.0	named	software.sava	anchor-src-gen	2025-09-04T13:45:56Z	
