1.0.0		2012-03-27T00:30:50Z	
1.0.0	full	2012-03-27T00:31:02Z	
1.0.0-RC3		2012-01-14T23:55:43Z	
1.0.0.RC10		2012-01-21T00:41:27Z	
1.0.0.RC10	full	2012-01-21T00:41:35Z	
1.0.0.RC11		2012-01-21T23:46:36Z	
1.0.0.RC11	full	2012-01-21T23:46:44Z	
1.0.0.RC12		2012-01-23T16:29:56Z	
1.0.0.RC12	full	2012-01-23T16:30:02Z	
1.0.0.RC13		2012-01-26T08:42:00Z	
1.0.0.RC13	full	2012-01-26T08:42:09Z	
1.0.0.RC14		2012-02-06T00:48:09Z	
1.0.0.RC14	full	2012-02-06T00:48:15Z	
1.0.0.RC15		2012-02-07T01:22:04Z	
1.0.0.RC15	full	2012-02-07T01:22:09Z	
1.0.0.RC16		2012-02-20T18:54:21Z	
1.0.0.RC16	full	2012-02-20T18:54:28Z	
1.0.0.RC20		2012-02-29T18:14:53Z	
1.0.0.RC20	full	2012-02-29T18:14:58Z	
1.0.0.RC21		2012-03-18T10:45:31Z	
1.0.0.RC21	full	2012-03-18T10:45:38Z	
1.0.0.RC23		2012-03-20T17:04:42Z	
1.0.0.RC23	full	2012-03-20T17:04:51Z	
1.0.0.RC24		2012-03-22T18:18:53Z	
1.0.0.RC24	full	2012-03-22T18:19:04Z	
1.0.0.RC4		2012-01-16T08:12:28Z	
1.0.0.RC5		2012-01-17T09:29:04Z	
1.0.0.RC6		2012-01-17T14:18:24Z	
1.0.1		2012-03-29T14:13:40Z	
1.0.1	full	2012-03-29T14:13:45Z	
1.0.10		2012-06-20T15:49:29Z	
1.0.10	full	2012-06-20T15:49:33Z	
1.0.11		2012-07-06T11:13:08Z	
1.0.11	full	2012-07-06T11:13:15Z	
1.0.12		2012-08-19T18:59:00Z	
1.0.12	full	2012-08-19T18:59:07Z	
1.0.13		2012-08-20T14:08:58Z	
1.0.14		2012-08-20T15:18:09Z	
1.0.2		2012-04-03T20:43:43Z	
1.0.2	full	2012-04-03T20:43:54Z	
1.0.3		2012-04-19T15:34:12Z	
1.0.3	full	2012-04-19T15:34:17Z	
1.0.4		2012-04-23T23:11:01Z	
1.0.4	full	2012-04-23T23:11:09Z	
1.0.6		2012-05-03T22:18:41Z	
1.0.6	full	2012-05-03T22:18:42Z	
1.0.7		2012-05-10T14:07:32Z	
1.0.7	full	2012-05-10T14:07:33Z	
1.0.8		2012-05-17T10:54:41Z	
1.0.8	full	2012-05-17T10:54:45Z	
1.0.9		2012-06-08T15:00:08Z	
1.0.9	full	2012-06-08T15:00:12Z	
1.1.1		2012-10-25T20:32:33Z	
1.1.2		2013-01-30T09:24:45Z	
1.1.3		2013-03-10T23:48:57Z	
1.1.4		2013-08-11T08:07:52Z	
1.1.4	shaded	2013-08-11T08:08:07Z	
1.1.5		2013-09-14T09:11:38Z	
1.1.5	shaded	2013-09-14T09:11:52Z	
1.1.6		2014-03-24T12:37:18Z	
1.1.6	shaded	2014-03-24T12:37:27Z	
1.1.7		2014-05-19T12:22:22Z	
1.1.7	shaded	2014-05-19T12:22:32Z	
1.1.8		2014-06-26T15:37:33Z	
1.1.8	shaded	2014-06-26T15:37:44Z	
1.2.0		2014-10-30T13:26:04Z	
1.2.0	shaded	2014-10-30T13:26:16Z	
1.2.2		2015-01-13T22:49:32Z	
1.2.2	shaded	2015-01-13T22:49:43Z	
1.2.3		2015-07-07T22:59:46Z	
1.2.3	shaded	2015-07-07T23:00:27Z	
1.2.4		2015-07-23T13:45:58Z	
1.2.4	shaded	2015-07-23T13:46:02Z	
1.2.5		2016-09-12T22:16:40Z	
1.2.5	shaded	2016-09-12T22:17:01Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/cukes/cucumber-groovy/1.2.6/cucumber-groovy-1.2.6.jar returned status 404
