$%7Bcucumber-jvm.version%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/cukes/cucumber-core/$%7Bcucumber-jvm.version%7D/cucumber-core-$%7Bcucumber-jvm.version%7D.jar returned status 404
1.0.0		2012-03-27T00:19:22Z	
1.0.0-RC3		2012-01-14T23:54:54Z	
1.0.0.RC10		2012-01-21T00:32:03Z	
1.0.0.RC11		2012-01-21T23:37:19Z	
1.0.0.RC12		2012-01-23T16:19:58Z	
1.0.0.RC13		2012-01-26T08:29:58Z	
1.0.0.RC14		2012-02-06T00:40:02Z	
1.0.0.RC15		2012-02-07T01:14:37Z	
1.0.0.RC16		2012-02-20T18:44:32Z	
1.0.0.RC20		2012-02-29T18:08:23Z	
1.0.0.RC21		2012-03-18T10:35:33Z	
1.0.0.RC23		2012-03-20T16:57:47Z	
1.0.0.RC24		2012-03-22T18:10:21Z	
1.0.0.RC4		2012-01-16T08:11:41Z	
1.0.0.RC5		2012-01-17T09:28:22Z	
1.0.0.RC6		2012-01-17T14:17:21Z	
1.0.1		2012-03-29T14:07:06Z	
1.0.10		2012-06-20T15:41:39Z	
1.0.11		2012-07-06T11:05:16Z	
1.0.12		2012-08-19T18:49:36Z	
1.0.13		2012-08-20T14:53:18Z	
1.0.14		2012-08-20T15:09:01Z	
1.0.2		2012-04-03T20:35:32Z	
1.0.3		2012-04-19T15:27:24Z	
1.0.4		2012-04-23T22:57:48Z	
1.0.5		2012-05-03T21:47:24Z	
1.0.6		2012-05-03T22:12:24Z	
1.0.7		2012-05-10T14:01:18Z	
1.0.8		2012-05-17T10:45:51Z	
1.0.9		2012-06-08T14:50:48Z	
1.1.1		2012-10-25T20:28:15Z	
1.1.2		2013-01-30T09:20:14Z	
1.1.3		2013-03-10T23:43:17Z	
1.1.4		2013-08-11T08:01:06Z	
1.1.5		2013-09-14T09:05:17Z	
1.1.6		2014-03-24T12:29:58Z	
1.1.7		2014-05-19T12:16:37Z	
1.1.8		2014-06-26T15:31:45Z	
1.2.0		2014-10-30T13:18:50Z	
1.2.2		2015-01-13T22:43:16Z	
1.2.3		2015-07-07T22:39:15Z	
1.2.4		2015-07-23T13:41:08Z	
1.2.5		2016-09-12T22:06:10Z	
