1.0.0		2012-03-27T00:26:56Z	
1.0.0-RC3		2012-01-14T23:57:44Z	
1.0.0.RC10		2012-01-21T00:38:18Z	
1.0.0.RC11		2012-01-21T23:43:50Z	
1.0.0.RC12		2012-01-23T16:27:03Z	
1.0.0.RC13		2012-01-26T08:38:23Z	
1.0.0.RC14		2012-02-06T00:45:20Z	
1.0.0.RC15		2012-02-07T01:19:38Z	
1.0.0.RC16		2012-02-20T18:51:38Z	
1.0.0.RC20		2012-02-29T18:12:47Z	
1.0.0.RC21		2012-03-18T10:42:07Z	
1.0.0.RC23		2012-03-20T17:02:06Z	
1.0.0.RC24		2012-03-22T18:15:59Z	
1.0.0.RC4		2012-01-16T08:14:54Z	
1.0.0.RC5		2012-01-17T09:31:14Z	
1.0.0.RC6		2012-01-17T14:18:08Z	
1.0.1		2012-03-29T14:11:20Z	
1.0.10		2012-06-20T15:46:55Z	
1.0.11		2012-07-06T11:10:34Z	
1.0.12		2012-08-19T18:56:14Z	
1.0.13		2012-08-20T14:06:08Z	
1.0.14		2012-08-20T15:15:25Z	
1.0.2		2012-04-03T20:41:07Z	
1.0.3		2012-04-19T15:31:49Z	
1.0.4		2012-04-23T23:07:26Z	
1.0.6		2012-05-03T22:16:52Z	
1.0.7		2012-05-10T14:05:39Z	
1.0.8		2012-05-17T10:51:31Z	
1.0.9		2012-06-08T14:56:59Z	
1.1.1		2012-10-25T20:31:34Z	
1.1.2		2013-01-30T09:23:50Z	
1.1.3		2013-03-10T23:47:28Z	
1.1.4		2013-08-11T08:06:17Z	
1.1.5		2013-09-14T09:10:11Z	
1.1.6		2014-03-24T12:36:20Z	
1.1.7		2014-05-19T12:21:18Z	
1.1.8		2014-06-26T15:36:38Z	
1.2.0		2014-10-30T13:25:01Z	
1.2.2		2015-01-13T22:48:29Z	
1.2.3		2015-07-07T22:58:07Z	
1.2.4		2015-07-23T13:44:52Z	
1.2.5		2016-09-12T22:14:14Z	
