1.0.0		2012-03-27T00:32:04Z	
1.0.0-RC3		2012-01-14T23:56:08Z	
1.0.0.RC10		2012-01-21T00:42:16Z	
1.0.0.RC11		2012-01-21T23:47:27Z	
1.0.0.RC12		2012-01-23T16:30:44Z	
1.0.0.RC13		2012-01-26T08:43:09Z	
1.0.0.RC14		2012-02-06T00:48:56Z	
1.0.0.RC15		2012-02-07T01:22:46Z	
1.0.0.RC16		2012-02-20T18:55:11Z	
1.0.0.RC20		2012-02-29T18:15:29Z	
1.0.0.RC21		2012-03-18T10:46:58Z	
1.0.0.RC23		2012-03-20T17:05:23Z	
1.0.0.RC24		2012-03-22T18:19:41Z	
1.0.0.RC4		2012-01-16T08:12:54Z	
1.0.0.RC5		2012-01-17T09:29:27Z	
1.0.0.RC6		2012-01-17T14:18:39Z	
1.0.1		2012-03-29T14:14:18Z	
1.0.10		2012-06-20T15:50:11Z	
1.0.11		2012-07-06T11:13:48Z	
1.0.12		2012-08-19T18:59:52Z	
1.0.13		2012-08-20T14:09:44Z	
1.0.14		2012-08-20T15:18:52Z	
1.0.2		2012-04-03T20:44:29Z	
1.0.3		2012-04-19T15:34:51Z	
1.0.4		2012-04-23T23:12:24Z	
1.0.6		2012-05-03T22:19:08Z	
1.0.7		2012-05-10T14:07:59Z	
1.0.8		2012-05-17T10:55:24Z	
1.0.9		2012-06-08T15:00:51Z	
1.1.1		2012-10-25T20:32:47Z	
1.1.2		2013-01-30T09:25:00Z	
1.1.3		2013-03-10T23:49:11Z	
1.1.4		2013-08-11T08:08:25Z	
1.1.5		2013-09-14T09:12:11Z	
1.1.6		2014-03-24T12:37:39Z	
1.1.7		2014-05-19T12:22:46Z	
1.1.8		2014-06-26T15:37:53Z	
