1.0.0		2012-03-27T00:33:42Z	
1.0.0-RC3		2012-01-14T23:55:28Z	
1.0.0.RC10		2012-01-21T00:43:39Z	
1.0.0.RC11		2012-01-21T23:48:59Z	
1.0.0.RC12		2012-01-23T16:32:16Z	
1.0.0.RC13		2012-01-26T08:44:29Z	
1.0.0.RC14		2012-02-06T00:50:14Z	
1.0.0.RC15		2012-02-07T01:23:57Z	
1.0.0.RC16		2012-02-20T18:56:24Z	
1.0.0.RC20		2012-02-29T18:16:25Z	
1.0.0.RC21		2012-03-18T10:50:03Z	
1.0.0.RC24		2012-03-22T18:20:59Z	
1.0.0.RC4		2012-01-16T08:12:15Z	
1.0.0.RC5		2012-01-17T09:28:53Z	
1.0.0.RC6		2012-01-17T14:18:49Z	
1.0.1		2012-03-29T14:15:23Z	
1.0.10		2012-06-20T15:44:19Z	
1.0.11		2012-07-06T11:07:53Z	
1.0.12		2012-08-19T18:52:57Z	
1.0.13		2012-08-20T14:56:49Z	
1.0.14		2012-08-20T15:12:20Z	
1.0.2		2012-04-03T20:45:51Z	
1.0.3		2012-04-19T15:35:58Z	
1.0.4		2012-04-23T23:14:38Z	
1.0.5		2012-05-03T21:49:29Z	
1.0.6		2012-05-03T22:14:37Z	
1.0.7		2012-05-10T14:03:29Z	
1.0.8		2012-05-17T10:48:45Z	
1.0.9		2012-06-08T14:54:12Z	
1.1.1		2012-10-25T20:29:46Z	
1.1.2		2013-01-30T09:21:51Z	
1.1.3		2013-03-10T23:44:45Z	
1.1.4		2013-08-11T08:03:36Z	
1.1.5		2013-09-14T09:07:28Z	
1.1.6		2014-03-24T12:32:03Z	
1.1.7		2014-05-19T12:18:29Z	
1.1.8		2014-06-26T15:33:29Z	
1.2.0		2014-10-30T13:21:59Z	
1.2.2		2015-01-13T22:45:31Z	
1.2.3		2015-07-07T22:43:47Z	
1.2.4		2015-07-23T13:42:44Z	
1.2.5		2016-09-12T22:10:46Z	
