1.0.0		2012-03-27T00:39:20Z	
1.0.0-RC3		2012-01-14T23:57:36Z	
1.0.0.RC11		2012-01-21T23:39:09Z	
1.0.0.RC12		2012-01-23T16:23:32Z	
1.0.0.RC13		2012-01-26T08:34:18Z	
1.0.0.RC14		2012-02-06T00:54:58Z	
1.0.0.RC15		2012-02-07T01:28:29Z	
1.0.0.RC16		2012-02-20T19:09:32Z	
1.0.0.RC23		2012-03-20T17:10:39Z	
1.0.0.RC24		2012-03-22T18:26:25Z	
1.0.0.RC4		2012-01-16T08:14:40Z	
1.0.0.RC5		2012-01-17T09:31:08Z	
1.0.0.RC6		2012-01-17T14:20:00Z	
1.0.1		2012-03-29T14:19:38Z	
1.0.10		2012-06-20T15:55:17Z	
1.0.11		2012-07-06T11:19:03Z	
1.0.12		2012-08-19T19:05:52Z	
1.0.14		2012-08-20T15:23:55Z	
1.0.2		2012-04-03T20:51:01Z	
1.0.3		2012-04-19T15:40:19Z	
1.0.4		2012-04-23T23:21:53Z	
1.0.6		2012-05-03T22:22:51Z	
1.0.7		2012-05-10T14:11:46Z	
1.0.8		2012-05-17T11:00:31Z	
1.0.9		2012-06-08T15:06:49Z	
1.1.1		2012-10-25T20:34:22Z	
1.1.2		2013-01-30T09:26:49Z	
1.1.3		2013-03-10T23:52:46Z	
