1.0.0		2012-03-27T00:28:45Z	
1.0.0-RC3		2012-01-14T23:57:49Z	
1.0.0.RC10		2012-01-21T00:39:56Z	
1.0.0.RC11		2012-01-21T23:45:21Z	
1.0.0.RC12		2012-01-23T16:28:41Z	
1.0.0.RC13		2012-01-26T08:40:08Z	
1.0.0.RC14		2012-02-06T00:46:55Z	
1.0.0.RC15		2012-02-07T01:20:58Z	
1.0.0.RC16		2012-02-20T18:53:09Z	
1.0.0.RC20		2012-02-29T18:13:57Z	
1.0.0.RC21		2012-03-18T10:43:52Z	
1.0.0.RC23		2012-03-20T17:03:24Z	
1.0.0.RC24		2012-03-22T18:17:38Z	
1.0.0.RC4		2012-01-16T08:15:00Z	
1.0.0.RC5		2012-01-17T09:31:20Z	
1.0.0.RC6		2012-01-17T14:20:25Z	
1.0.1		2012-03-29T14:12:37Z	
1.0.10		2012-06-20T15:48:16Z	
1.0.11		2012-07-06T11:11:53Z	
1.0.12		2012-08-19T18:57:42Z	
1.0.13		2012-08-20T14:07:39Z	
1.0.14		2012-08-20T15:16:57Z	
1.0.2		2012-04-03T20:42:32Z	
1.0.3		2012-04-19T15:33:07Z	
1.0.4		2012-04-23T23:09:15Z	
1.0.6		2012-05-03T22:17:44Z	
1.0.7		2012-05-10T14:06:32Z	
1.0.8		2012-05-17T10:53:15Z	
1.0.9		2012-06-08T14:58:33Z	
1.1.1		2012-10-25T20:32:05Z	
1.1.2		2013-01-30T09:24:18Z	
1.1.3		2013-03-10T23:48:26Z	
1.1.4		2013-08-11T08:07:12Z	
1.1.5		2013-09-14T09:11:00Z	
1.1.6		2014-03-24T12:36:48Z	
1.1.7		2014-05-19T12:21:51Z	
1.1.8		2014-06-26T15:37:08Z	
1.2.0		2014-10-30T13:25:33Z	
1.2.2		2015-01-13T22:49:02Z	
1.2.3		2015-07-07T22:59:09Z	
1.2.4		2015-07-23T13:45:37Z	
1.2.5		2016-09-12T22:16:05Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/cukes/cucumber-weld/1.2.6/cucumber-weld-1.2.6.jar returned status 404
