1.0.0		2012-03-27T00:21:32Z	
1.0.0	full	2012-03-27T00:21:43Z	
1.0.0-RC3		2012-01-14T23:56:17Z	
1.0.0.RC10		2012-01-21T00:34:39Z	
1.0.0.RC10	full	2012-01-21T00:34:46Z	
1.0.0.RC11		2012-01-21T23:40:59Z	
1.0.0.RC11	full	2012-01-21T23:41:06Z	
1.0.0.RC12		2012-01-23T16:21:34Z	
1.0.0.RC12	full	2012-01-23T16:21:40Z	
1.0.0.RC13		2012-01-26T08:31:53Z	
1.0.0.RC13	full	2012-01-26T08:32:01Z	
1.0.0.RC14		2012-02-06T00:41:33Z	
1.0.0.RC14	full	2012-02-06T00:41:40Z	
1.0.0.RC15		2012-02-07T01:16:03Z	
1.0.0.RC15	full	2012-02-07T01:16:09Z	
1.0.0.RC16		2012-02-20T18:47:39Z	
1.0.0.RC16	full	2012-02-20T18:47:46Z	
1.0.0.RC20		2012-02-29T18:09:40Z	
1.0.0.RC20	full	2012-02-29T18:09:45Z	
1.0.0.RC21		2012-03-18T10:37:12Z	
1.0.0.RC21	full	2012-03-18T10:37:19Z	
1.0.0.RC23		2012-03-20T16:58:59Z	
1.0.0.RC23	full	2012-03-20T16:59:04Z	
1.0.0.RC24		2012-03-22T18:12:03Z	
1.0.0.RC24	full	2012-03-22T18:12:11Z	
1.0.0.RC4		2012-01-16T08:13:12Z	
1.0.0.RC5		2012-01-17T09:29:42Z	
1.0.0.RC6		2012-01-17T14:19:09Z	
1.0.1		2012-03-29T14:08:18Z	
1.0.1	full	2012-03-29T14:08:23Z	
1.0.10		2012-06-20T15:45:05Z	
1.0.10	full	2012-06-20T15:45:10Z	
1.0.11		2012-07-06T11:08:38Z	
1.0.11	full	2012-07-06T11:08:45Z	
1.0.12		2012-08-19T18:53:56Z	
1.0.12	full	2012-08-19T18:54:03Z	
1.0.13		2012-08-20T14:57:53Z	
1.0.14		2012-08-20T15:13:12Z	
1.0.2		2012-04-03T20:37:04Z	
1.0.2	full	2012-04-03T20:37:14Z	
1.0.3		2012-04-19T15:28:40Z	
1.0.3	full	2012-04-19T15:28:46Z	
1.0.4		2012-04-23T23:00:00Z	
1.0.4	full	2012-04-23T23:00:09Z	
1.0.5		2012-05-03T21:50:02Z	
1.0.5	full	2012-05-03T21:50:04Z	
1.0.6		2012-05-03T22:15:14Z	
1.0.6	full	2012-05-03T22:15:16Z	
1.0.7		2012-05-10T14:04:09Z	
1.0.7	full	2012-05-10T14:04:10Z	
1.0.8		2012-05-17T10:49:31Z	
1.0.8	full	2012-05-17T10:49:35Z	
1.0.9		2012-06-08T14:55:08Z	
1.0.9	full	2012-06-08T14:55:12Z	
1.1.1		2012-10-25T20:30:21Z	
1.1.2		2013-01-30T09:22:33Z	
1.1.3		2013-03-10T23:46:12Z	
1.1.4		2013-08-11T08:04:22Z	
1.1.4	shaded	2013-08-11T08:04:37Z	
1.1.5		2013-09-14T09:08:14Z	
1.1.5	shaded	2013-09-14T09:08:28Z	
1.1.6		2014-03-24T12:33:23Z	
1.1.6	shaded	2014-03-24T12:33:44Z	
1.1.7		2014-05-19T12:19:17Z	
1.1.7	shaded	2014-05-19T12:19:29Z	
1.1.8		2014-06-26T15:34:14Z	
1.1.8	shaded	2014-06-26T15:34:27Z	
1.2.0		2014-10-30T13:22:43Z	
1.2.0	shaded	2014-10-30T13:23:06Z	
1.2.2		2015-01-13T22:46:14Z	
1.2.2	shaded	2015-01-13T22:46:29Z	
1.2.3		2015-07-07T22:54:42Z	
1.2.3	shaded	2015-07-07T22:55:23Z	
1.2.4		2015-07-23T13:43:19Z	
1.2.4	shaded	2015-07-23T13:43:22Z	
1.2.5		2016-09-12T22:11:46Z	
1.2.5	shaded	2016-09-12T22:12:04Z	
