1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/1.5.10/cdk-display-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/1.5.11/cdk-display-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/1.5.12/cdk-display-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/1.5.13/cdk-display-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/1.5.14/cdk-display-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/1.5.15/cdk-display-1.5.15.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/2.0/cdk-display-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/2.1/cdk-display-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/2.1.1/cdk-display-2.1.1.jar returned status 404
2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/2.10/cdk-display-2.10.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/2.11/cdk-display-2.11.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/2.12/cdk-display-2.12.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/2.2/cdk-display-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/2.3/cdk-display-2.3.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/2.5/cdk-display-2.5.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/2.6/cdk-display-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/2.7/cdk-display-2.7.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/2.7.1/cdk-display-2.7.1.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/2.8/cdk-display-2.8.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscience/cdk/cdk-display/2.9/cdk-display-2.9.jar returned status 404
