1.0		2018-09-17T13:30:00Z	
1.1		2018-09-27T14:10:02Z	
1.10		2023-08-23T11:08:26Z	
1.11		2024-11-15T13:59:09Z	
1.12		2025-01-13T11:28:28Z	
1.13		2025-03-29T08:58:16Z	
1.14		2026-03-03T15:39:26Z	
1.15		2026-04-13T12:15:16Z	
1.15.javaa		2026-04-16T15:49:28Z	
1.15.javaee		2026-04-16T17:48:52Z	
1.16		2026-05-08T10:52:49Z	
1.2		2018-11-01T20:34:48Z	
1.3		2018-11-06T14:35:48Z	
1.4		2019-08-09T20:07:17Z	
1.5		2020-08-07T08:55:43Z	
1.6		2021-04-02T19:46:17Z	
1.7		2021-12-21T12:32:28Z	
1.8		2022-01-18T12:18:06Z	
1.9		2022-04-01T13:57:15Z	
1.9.1		2022-04-01T14:10:49Z	
1.9.2		2022-04-01T14:22:49Z	
1.9.3		2023-03-10T10:54:16Z	
