4.5.3	automatic	com.helger.phase4	phase4-peppol-servlet
4.5.2	automatic	com.helger.phase4	phase4-peppol-servlet
4.5.1	automatic	com.helger.phase4	phase4-peppol-servlet
4.5.0	automatic	com.helger.phase4	phase4-peppol-servlet
4.4.3	automatic	com.helger.phase4	phase4-peppol-servlet
4.4.2	automatic	com.helger.phase4	phase4-peppol-servlet
4.4.1	automatic	com.helger.phase4	phase4-peppol-servlet
4.4.0	automatic	com.helger.phase4	phase4-peppol-servlet
4.3.2	automatic	com.helger.phase4	phase4-peppol-servlet
4.3.1	automatic	com.helger.phase4	phase4-peppol-servlet
4.3.0	automatic	com.helger.phase4	phase4-peppol-servlet
4.2.7	automatic	com.helger.phase4	phase4-peppol-servlet
4.2.6	automatic	com.helger.phase4	phase4-peppol-servlet
4.2.5	automatic	com.helger.phase4	phase4-peppol-servlet
4.2.4	automatic	com.helger.phase4	phase4-peppol-servlet
4.2.3	automatic	com.helger.phase4	phase4-peppol-servlet
4.2.2	automatic	com.helger.phase4	phase4-peppol-servlet
4.2.1	automatic	com.helger.phase4	phase4-peppol-servlet
4.2.0	automatic	com.helger.phase4	phase4-peppol-servlet
4.1.1	automatic	com.helger.phase4	phase4-peppol-servlet
4.1.0	automatic	com.helger.phase4	phase4-peppol-servlet
4.0.2	automatic	com.helger.phase4	phase4-peppol-servlet
4.0.1	automatic	com.helger.phase4	phase4-peppol-servlet
4.0.0	automatic	com.helger.phase4	phase4-peppol-servlet
3.2.2	automatic	com.helger.phase4	phase4-dbnalliance-servlet
3.2.1	automatic	com.helger.phase4	phase4-dbnalliance-servlet
3.2.0	automatic	com.helger.phase4	phase4-dbnalliance-servlet
3.1.1	automatic	com.helger.phase4	phase4-dbnalliance-servlet
3.1.0	automatic	com.helger.phase4	phase4-dbnalliance-servlet
3.1.0-rc1	automatic	com.helger.phase4	phase4-dbnalliance-servlet
3.1.0-beta2	automatic	com.helger.phase4	phase4-dbnalliance-servlet
3.1.0-beta1	automatic	com.helger.phase4	phase4-dbnalliance-servlet
3.0.7	automatic	com.helger.phase4	phase4-peppol-servlet
3.0.6	automatic	com.helger.phase4	phase4-peppol-servlet
3.0.5	automatic	com.helger.phase4	phase4-peppol-servlet
3.0.4	automatic	com.helger.phase4	phase4-peppol-servlet
3.0.3	automatic	com.helger.phase4	phase4-peppol-servlet
3.0.2	automatic	com.helger.phase4	phase4-peppol-servlet
3.0.1	automatic	com.helger.phase4	phase4-peppol-servlet
3.0.0	automatic	com.helger.phase4	phase4-peppol-servlet
3.0.0-rc1	automatic	com.helger.phase4	phase4-peppol-servlet
3.0.0-beta6	automatic	com.helger.phase4	phase4-peppol-servlet
3.0.0-beta5	automatic	com.helger.phase4	phase4-peppol-servlet
3.0.0-beta4	automatic	com.helger.phase4	phase4-peppol-servlet
3.0.0-beta2	automatic	com.helger.phase4	phase4-peppol-servlet
3.0.0-beta1	automatic	com.helger.phase4	phase4-peppol-servlet
2.9.3	automatic	com.helger.phase4	phase4-peppol-servlet
