0.9.7	automatic	com.helger	phase4-peppol-servlet	2020-01-20T12:17:56Z	
0.9.8	automatic	com.helger	phase4-peppol-servlet	2020-01-29T22:27:57Z	
0.9.9	automatic	com.helger	phase4-peppol-servlet	2020-02-09T00:11:11Z	
0.9.10	automatic	com.helger	phase4-peppol-servlet	2020-02-16T21:37:15Z	
0.9.11	automatic	com.helger	phase4-peppol-servlet	2020-03-03T08:29:00Z	
0.9.12	automatic	com.helger	phase4-peppol-servlet	2020-03-09T10:22:54Z	
0.9.13	automatic	com.helger	phase4-peppol-servlet	2020-03-17T19:58:52Z	
0.9.14	automatic	com.helger	phase4-peppol-servlet	2020-04-28T19:22:09Z	
0.9.15	automatic	com.helger	phase4-peppol-servlet	2020-05-19T18:34:31Z	
0.9.16	automatic	com.helger	phase4-peppol-servlet	2020-05-20T21:29:27Z	
0.9.17	automatic	com.helger.phase4	phase4-peppol-servlet	2020-05-27T07:34:26Z	
0.10.0	automatic	com.helger.phase4	phase4-peppol-servlet	2020-06-08T20:31:11Z	
0.10.1	automatic	com.helger.phase4	phase4-peppol-servlet	2020-06-24T18:06:23Z	
0.10.2	automatic	com.helger.phase4	phase4-peppol-servlet	2020-07-07T07:46:58Z	
0.10.3	automatic	com.helger.phase4	phase4-peppol-servlet	2020-07-15T21:30:02Z	
0.10.4	automatic	com.helger.phase4	phase4-peppol-servlet	2020-07-22T20:59:45Z	
0.10.5	automatic	com.helger.phase4	phase4-peppol-servlet	2020-08-30T19:38:39Z	
0.10.6	automatic	com.helger.phase4	phase4-peppol-servlet	2020-09-02T22:36:36Z	
0.11.0	automatic	com.helger.phase4	phase4-peppol-servlet	2020-09-08T14:10:10Z	
0.11.1	automatic	com.helger.phase4	phase4-peppol-servlet	2020-09-17T21:55:29Z	
0.12.0	automatic	com.helger.phase4	phase4-peppol-servlet	2020-09-22T20:36:16Z	
0.12.1	automatic	com.helger.phase4	phase4-peppol-servlet	2020-09-28T15:47:49Z	
0.12.2	automatic	com.helger.phase4	phase4-peppol-servlet	2020-10-05T16:04:45Z	
0.12.3	automatic	com.helger.phase4	phase4-peppol-servlet	2020-11-06T11:05:32Z	
0.12.4	automatic	com.helger.phase4	phase4-peppol-servlet	2020-11-18T17:11:41Z	
0.12.5	automatic	com.helger.phase4	phase4-peppol-servlet	2020-11-25T13:59:05Z	
0.12.6	automatic	com.helger.phase4	phase4-peppol-servlet	2020-11-25T20:47:13Z	
0.13.0	automatic	com.helger.phase4	phase4-peppol-servlet	2020-12-11T13:57:24Z	
0.13.1	automatic	com.helger.phase4	phase4-peppol-servlet	2021-01-20T20:43:57Z	
0.13.2	automatic	com.helger.phase4	phase4-peppol-servlet	2021-01-22T19:36:58Z	
0.14.0	automatic	com.helger.phase4	phase4-peppol-servlet	2021-01-27T20:28:52Z	
1.0.0-rc1	automatic	com.helger.phase4	phase4-peppol-servlet	2021-02-17T17:59:37Z	
1.0.0	automatic	com.helger.phase4	phase4-peppol-servlet	2021-03-10T16:23:09Z	
