1.0.0		2017-08-24T17:41:04Z	
1.1.0		2018-01-02T19:05:41Z	
1.1.1		2018-01-02T19:44:56Z	
1.1.2		2018-01-02T20:53:20Z	
1.1.3		2018-01-05T03:21:41Z	
1.1.4		2018-01-05T22:33:13Z	
1.1.5		2018-01-11T01:13:53Z	
1.2.0		2018-01-13T19:02:19Z	
1.2.1		2018-01-13T19:58:34Z	
1.2.2		2018-01-26T14:27:07Z	
1.2.3		2018-06-04T17:37:38Z	
1.2.4		2018-06-04T19:10:28Z	
1.2.5		2018-06-04T21:13:32Z	
1.2.6		2018-08-09T17:47:30Z	
1.2.7		2018-09-10T15:16:37Z	
1.2.8		2018-09-10T15:37:27Z	
1.2.9		2018-09-12T18:03:46Z	
1.3.0		2018-09-13T17:29:49Z	
1.3.1		2018-09-13T22:53:29Z	
1.3.2		2018-09-18T15:03:55Z	
1.4.0		2018-09-18T15:40:51Z	
1.4.1		2018-09-18T17:09:30Z	
1.5.0		2018-09-25T23:09:45Z	
1.5.1		2019-03-01T02:04:11Z	
1.5.2		2019-03-03T02:26:28Z	
1.5.3		2019-03-14T13:43:36Z	
1.5.4		2019-03-14T14:56:44Z	
1.5.5		2019-09-16T15:55:30Z	
1.5.6		2019-09-16T16:21:08Z	
1.6.0		2019-10-11T17:55:39Z	
1.7.0		2020-07-28T20:13:29Z	
1.7.1		2020-07-31T03:57:06Z	
1.7.2		2020-12-19T04:16:30Z	
1.7.3		2022-01-27T07:17:39Z	
