5.5.0	automatic	org.neo4j	cypher-shell-integration-test	2023-02-15T14:09:35Z	
5.6.0	automatic	org.neo4j	cypher-shell-integration-test	2023-03-22T14:34:44Z	
5.7.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2023-04-19T14:16:38Z	
5.7.0	automatic	org.neo4j	cypher-shell-integration-test	2023-04-19T14:22:03Z	
5.8.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2023-05-15T14:57:00Z	
5.8.0	automatic	org.neo4j	cypher-shell-integration-test	2023-05-15T15:04:19Z	
5.9.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2023-06-14T08:18:09Z	
5.9.0	automatic	org.neo4j	cypher-shell-integration-test	2023-06-14T08:23:36Z	
5.10.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2023-07-19T10:22:11Z	
5.10.0	automatic	org.neo4j	cypher-shell-integration-test	2023-07-19T10:27:13Z	
5.11.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2023-08-15T09:10:46Z	
5.11.0	automatic	org.neo4j	cypher-shell-integration-test	2023-08-15T09:16:14Z	
5.12.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2023-09-14T08:47:54Z	
5.12.0	automatic	org.neo4j	cypher-shell-integration-test	2023-09-14T08:53:13Z	
5.13.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2023-10-20T07:33:14Z	
5.13.0	automatic	org.neo4j	cypher-shell-integration-test	2023-10-20T07:38:57Z	
5.14.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2023-11-24T08:16:00Z	
5.14.0	automatic	org.neo4j	cypher-shell-integration-test	2023-11-24T08:20:51Z	
5.15.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2023-12-15T10:11:51Z	
5.15.0	automatic	org.neo4j	cypher-shell-integration-test	2023-12-15T10:16:51Z	
5.16.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2024-01-22T09:56:27Z	
5.16.0	automatic	org.neo4j	cypher-shell-integration-test	2024-01-22T10:02:04Z	
5.17.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2024-02-23T08:32:15Z	
5.17.0	automatic	org.neo4j	cypher-shell-integration-test	2024-02-23T08:37:46Z	
5.18.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2024-03-13T06:51:04Z	
5.18.0	automatic	org.neo4j	cypher-shell-integration-test	2024-03-13T06:56:58Z	
5.18.1	automatic	org.neo4j	cypher-shell-integration-test-expect	2024-03-18T09:08:10Z	
5.18.1	automatic	org.neo4j	cypher-shell-integration-test	2024-03-18T09:14:19Z	
5.19.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2024-04-12T08:04:06Z	
5.19.0	automatic	org.neo4j	cypher-shell-integration-test	2024-04-12T08:09:29Z	
5.20.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2024-05-28T12:09:21Z	
5.20.0	automatic	org.neo4j	cypher-shell-integration-test	2024-05-28T12:16:03Z	
5.21.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2024-06-28T11:51:25Z	
5.21.0	automatic	org.neo4j	cypher-shell-integration-test	2024-06-28T11:59:27Z	
5.21.2	automatic	org.neo4j	cypher-shell-integration-test-expect	2024-07-09T09:23:58Z	
5.21.2	automatic	org.neo4j	cypher-shell-integration-test	2024-07-09T09:32:04Z	
5.22.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2024-07-23T14:47:25Z	
5.22.0	automatic	org.neo4j	cypher-shell-integration-test	2024-07-23T15:36:25Z	
5.23.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2024-08-22T11:51:41Z	
5.23.0	automatic	org.neo4j	cypher-shell-integration-test	2024-08-22T12:00:03Z	
5.24.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2024-09-26T10:19:03Z	
5.24.0	automatic	org.neo4j	cypher-shell-integration-test	2024-09-26T10:25:44Z	
5.24.1	automatic	org.neo4j	cypher-shell-integration-test-expect	2024-10-02T18:18:36Z	
5.24.1	automatic	org.neo4j	cypher-shell-integration-test	2024-10-02T18:24:57Z	
5.24.2	automatic	org.neo4j	cypher-shell-integration-test-expect	2024-10-15T14:32:25Z	
5.24.2	automatic	org.neo4j	cypher-shell-integration-test	2024-10-15T14:39:28Z	
5.25.1	automatic	org.neo4j	cypher-shell-integration-test-expect	2024-10-30T13:33:45Z	
5.25.1	automatic	org.neo4j	cypher-shell-integration-test	2024-10-30T13:40:04Z	
5.26.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2024-12-06T16:51:40Z	
5.26.0	automatic	org.neo4j	cypher-shell-integration-test	2024-12-06T16:57:37Z	
5.26.1	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-01-10T13:02:04Z	
5.26.1	automatic	org.neo4j	cypher-shell-integration-test	2025-01-10T13:07:59Z	
5.26.2	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-02-04T15:21:38Z	
5.26.2	automatic	org.neo4j	cypher-shell-integration-test	2025-02-04T15:28:14Z	
2025.01.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-02-05T12:40:56Z	
2025.01.0	automatic	org.neo4j	cypher-shell-integration-test	2025-02-05T12:46:59Z	
5.26.3	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-02-24T12:21:07Z	
5.26.3	automatic	org.neo4j	cypher-shell-integration-test	2025-02-24T12:27:04Z	
2025.02.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-02-27T14:20:47Z	
2025.02.0	automatic	org.neo4j	cypher-shell-integration-test	2025-02-27T14:27:53Z	
5.26.4	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-03-11T12:51:00Z	
5.26.4	automatic	org.neo4j	cypher-shell-integration-test	2025-03-11T12:56:47Z	
2025.03.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-03-27T13:29:02Z	
2025.03.0	automatic	org.neo4j	cypher-shell-integration-test	2025-03-27T13:39:03Z	
5.26.5	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-04-02T06:22:52Z	
5.26.5	automatic	org.neo4j	cypher-shell-integration-test	2025-04-02T06:28:43Z	
2025.04.0	automatic	org.neo4j	cypher-shell-integration-test	2025-04-29T13:35:07Z	
2025.04.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-04-29T13:35:19Z	
5.26.6	automatic	org.neo4j	cypher-shell-integration-test	2025-05-06T10:16:50Z	
5.26.6	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-05-06T10:17:00Z	
5.26.7	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-05-27T16:24:06Z	
5.26.7	automatic	org.neo4j	cypher-shell-integration-test	2025-05-27T16:24:21Z	
2025.05.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-06-03T16:36:05Z	
2025.05.0	automatic	org.neo4j	cypher-shell-integration-test	2025-06-03T16:36:16Z	
5.26.8	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-06-09T11:45:05Z	
5.26.8	automatic	org.neo4j	cypher-shell-integration-test	2025-06-09T11:45:17Z	
2025.05.1	automatic	org.neo4j	cypher-shell-integration-test	2025-06-19T15:35:04Z	
2025.05.1	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-06-19T15:35:09Z	
2025.06.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-07-01T15:56:25Z	
2025.06.0	automatic	org.neo4j	cypher-shell-integration-test	2025-07-01T15:56:26Z	
2025.06.1	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-07-10T14:25:09Z	
2025.06.1	automatic	org.neo4j	cypher-shell-integration-test	2025-07-10T14:25:11Z	
5.26.9	automatic	org.neo4j	cypher-shell-integration-test	2025-07-10T14:38:27Z	
5.26.9	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-07-10T14:38:27Z	
2025.06.2	automatic	org.neo4j	cypher-shell-integration-test	2025-07-11T21:05:30Z	
2025.06.2	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-07-11T21:05:31Z	
2025.07.0	automatic	org.neo4j	cypher-shell-integration-test	2025-07-30T14:01:27Z	
2025.07.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-07-30T14:01:28Z	
5.26.10	automatic	org.neo4j	cypher-shell-integration-test	2025-08-04T08:32:32Z	
5.26.10	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-08-04T08:32:32Z	
2025.07.1	automatic	org.neo4j	cypher-shell-integration-test	2025-08-05T08:58:14Z	
2025.07.1	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-08-05T08:58:14Z	
5.26.11	automatic	org.neo4j	cypher-shell-integration-test	2025-08-26T15:23:55Z	
5.26.11	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-08-26T15:23:57Z	
2025.08.0	automatic	org.neo4j	cypher-shell-integration-test	2025-08-27T14:42:08Z	
2025.08.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-08-27T14:42:08Z	
5.26.12	automatic	org.neo4j	cypher-shell-integration-test	2025-09-04T06:54:56Z	
5.26.12	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-09-04T06:54:56Z	
2025.09.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-09-26T13:49:59Z	
2025.09.0	automatic	org.neo4j	cypher-shell-integration-test	2025-09-26T13:50:00Z	
5.26.13	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-10-06T07:22:51Z	
5.26.13	automatic	org.neo4j	cypher-shell-integration-test	2025-10-06T07:22:53Z	
5.26.14	automatic	org.neo4j	cypher-shell-integration-test	2025-10-20T12:53:06Z	
5.26.14	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-10-20T12:53:08Z	
2025.10.1	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-10-30T10:15:16Z	
2025.10.1	automatic	org.neo4j	cypher-shell-integration-test	2025-10-30T10:15:17Z	
5.26.15	automatic	org.neo4j	cypher-shell-integration-test	2025-10-30T14:53:25Z	
5.26.15	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-10-30T14:53:25Z	
5.26.16	automatic	org.neo4j	cypher-shell-integration-test	2025-11-05T22:43:54Z	
5.26.16	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-11-05T22:43:56Z	
5.26.17	automatic	org.neo4j	cypher-shell-integration-test	2025-11-21T11:48:07Z	
5.26.17	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-11-21T11:48:08Z	
5.26.18	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-12-03T17:11:45Z	
5.26.18	automatic	org.neo4j	cypher-shell-integration-test	2025-12-03T17:11:47Z	
5.26.19	automatic	org.neo4j	cypher-shell-integration-test	2025-12-18T09:28:52Z	
5.26.19	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-12-18T09:28:53Z	
2025.11.2	automatic	org.neo4j	cypher-shell-integration-test	2025-12-19T17:33:52Z	
2025.11.2	automatic	org.neo4j	cypher-shell-integration-test-expect	2025-12-19T17:33:52Z	
2025.12.1	automatic	org.neo4j	cypher-shell-integration-test	2026-01-16T08:52:54Z	
2025.12.1	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-01-16T08:52:56Z	
5.26.20	automatic	org.neo4j	cypher-shell-integration-test	2026-01-23T12:08:21Z	
5.26.20	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-01-23T12:08:27Z	
2026.01.3	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-02-03T16:21:54Z	
2026.01.3	automatic	org.neo4j	cypher-shell-integration-test	2026-02-03T16:21:55Z	
5.26.21	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-02-03T17:32:45Z	
5.26.21	automatic	org.neo4j	cypher-shell-integration-test	2026-02-03T17:32:47Z	
2026.01.4	automatic	org.neo4j	cypher-shell-integration-test	2026-02-10T13:53:48Z	
2026.01.4	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-02-10T13:53:51Z	
2026.02.2	automatic	org.neo4j	cypher-shell-integration-test	2026-03-06T08:59:32Z	
2026.02.2	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-03-06T08:59:32Z	
5.26.22	automatic	org.neo4j	cypher-shell-integration-test	2026-03-10T17:30:22Z	
5.26.22	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-03-10T17:30:24Z	
5.26.23	automatic	org.neo4j	cypher-shell-integration-test	2026-03-18T23:58:27Z	
5.26.23	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-03-18T23:58:31Z	
2026.02.3	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-03-20T13:18:47Z	
2026.02.3	automatic	org.neo4j	cypher-shell-integration-test	2026-03-20T13:18:50Z	
5.26.24	automatic	org.neo4j	cypher-shell-integration-test	2026-03-31T08:30:47Z	
5.26.24	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-03-31T08:30:48Z	
2026.03.1	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-04-01T18:31:28Z	
2026.03.1	automatic	org.neo4j	cypher-shell-integration-test	2026-04-01T18:31:32Z	
5.26.25	automatic	org.neo4j	cypher-shell-integration-test	2026-04-20T17:07:41Z	
5.26.25	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-04-20T17:07:41Z	
2026.04.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-04-23T06:08:31Z	
2026.04.0	automatic	org.neo4j	cypher-shell-integration-test	2026-04-23T06:08:32Z	
5.26.26	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-05-11T15:15:25Z	
5.26.26	automatic	org.neo4j	cypher-shell-integration-test	2026-05-11T15:15:26Z	
2026.05.0	automatic	org.neo4j	cypher-shell-integration-test	2026-05-28T13:46:45Z	
2026.05.0	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-05-28T13:46:48Z	
5.26.27	automatic	org.neo4j	cypher-shell-integration-test	2026-06-08T14:25:22Z	
5.26.27	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-06-08T14:25:24Z	
5.26.28	automatic	org.neo4j	cypher-shell-integration-test	2026-07-01T14:10:26Z	
5.26.28	automatic	org.neo4j	cypher-shell-integration-test-expect	2026-07-01T14:10:28Z	
