4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyprmx/android/HyprMX-MoPub/4.3/HyprMX-MoPub-4.3.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyprmx/android/HyprMX-MoPub/4.3.1/HyprMX-MoPub-4.3.1.jar returned status 404
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyprmx/android/HyprMX-MoPub/5.0/HyprMX-MoPub-5.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyprmx/android/HyprMX-MoPub/5.0.1/HyprMX-MoPub-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyprmx/android/HyprMX-MoPub/5.0.2/HyprMX-MoPub-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyprmx/android/HyprMX-MoPub/5.0.3/HyprMX-MoPub-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyprmx/android/HyprMX-MoPub/5.0.4/HyprMX-MoPub-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyprmx/android/HyprMX-MoPub/5.0.5/HyprMX-MoPub-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyprmx/android/HyprMX-MoPub/5.1.0/HyprMX-MoPub-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyprmx/android/HyprMX-MoPub/5.1.1/HyprMX-MoPub-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyprmx/android/HyprMX-MoPub/5.1.2/HyprMX-MoPub-5.1.2.jar returned status 404
5.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyprmx/android/HyprMX-MoPub/5.1.2.1/HyprMX-MoPub-5.1.2.1.jar returned status 404
6.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyprmx/android/HyprMX-MoPub/6.0.0.0/HyprMX-MoPub-6.0.0.0.jar returned status 404
6.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyprmx/android/HyprMX-MoPub/6.0.1.0/HyprMX-MoPub-6.0.1.0.jar returned status 404
