0.1.0		2018-05-16T09:30:33Z	
0.1.1		2018-05-22T02:49:18Z	
0.2.1		2018-05-26T13:37:08Z	
0.2.4		2018-06-14T04:37:05Z	
0.2.5		2018-08-08T12:49:16Z	
0.2.5-weak_refrence-1		2019-03-09T09:43:25Z	
0.2.5-weak_refrence-2		2019-04-07T16:31:17Z	
0.2.5-weak_refrence-3		2019-04-24T03:29:18Z	
0.2.6		2019-04-26T12:49:39Z	
0.2.7-kotlin		2019-06-04T14:40:51Z	
0.2.7-kotlin.1		2019-06-27T02:41:35Z	
0.2.7-kotlin.2		2019-07-01T08:59:10Z	
0.2.7-kotlin.3		2019-07-16T11:26:34Z	
0.2.7-kotlin.5		2019-08-04T17:07:15Z	
0.5.0		2020-05-05T16:43:59Z	
0.5.1		2020-05-10T15:33:40Z	
0.5.2		2020-05-11T15:28:57Z	
0.6.0		2020-10-09T13:19:49Z	
0.6.1		2020-10-13T05:15:13Z	
