0.6.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws-v1-support	2020-07-01T23:30:51Z	
0.7.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws-v1-support	2020-08-03T21:17:26Z	
0.7.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws-v1-support	2020-08-14T11:17:57Z	
0.8.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws-v1-support	2020-09-01T19:03:12Z	
0.9.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws-v1-support	2020-10-07T16:02:27Z	
0.10.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws-v1-support	2020-11-05T14:25:40Z	
0.11.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws-v1-support	2020-11-19T00:31:24Z	
0.12.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2020-12-04T07:04:05Z	
0.13.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2020-12-17T18:52:16Z	
0.13.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2020-12-17T22:36:59Z	
0.14.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-01-13T07:50:03Z	
0.14.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-01-13T19:02:49Z	
0.15.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-01-29T04:42:32Z	
0.16.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-02-09T04:12:07Z	
0.17.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-02-18T04:57:03Z	
0.17.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-02-19T06:38:31Z	
1.0.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-02-26T19:29:33Z	
1.0.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-03-11T07:33:24Z	
1.1.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-04-07T04:43:47Z	
1.2.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-05-07T15:43:03Z	
1.3.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-06-09T14:48:05Z	
1.4.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-07-09T14:45:40Z	
1.4.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-07-15T02:47:58Z	
1.5.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-08-13T05:38:50Z	
1.6.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-09-13T02:38:21Z	
1.7.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-10-08T15:41:22Z	
1.7.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-11-03T15:46:21Z	
1.9.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-11-12T04:25:53Z	
1.9.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-11-24T02:31:14Z	
1.10.0-rc.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-12-10T06:51:49Z	
1.10.0-rc.2	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2021-12-23T05:08:25Z	
1.10.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2022-01-07T05:50:47Z	
1.10.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2022-01-21T15:03:29Z	
1.11.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2022-02-04T18:13:17Z	
1.12.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2022-03-04T08:40:10Z	
1.13.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2022-04-08T19:12:46Z	
1.14.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2022-05-09T17:45:03Z	
1.15.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2022-06-10T16:02:50Z	
1.16.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2022-07-13T02:22:12Z	
1.17.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2022-08-12T16:54:32Z	
1.18.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2022-09-09T19:12:16Z	
1.19.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-aws	2022-10-07T14:31:03Z	
