2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-spring-data/2.13.0/redisson-spring-data-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-spring-data/2.13.1/redisson-spring-data-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-spring-data/2.13.2/redisson-spring-data-2.13.2.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-spring-data/2.14.0/redisson-spring-data-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-spring-data/2.14.1/redisson-spring-data-2.14.1.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-spring-data/2.15.0/redisson-spring-data-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-spring-data/2.15.1/redisson-spring-data-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-spring-data/2.15.2/redisson-spring-data-2.15.2.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-spring-data/3.10.0/redisson-spring-data-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-spring-data/3.10.1/redisson-spring-data-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-spring-data/3.10.2/redisson-spring-data-3.10.2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-spring-data/3.10.3/redisson-spring-data-3.10.3.jar returned status 404
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-spring-data/3.10.4/redisson-spring-data-3.10.4.jar returned status 404
3.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-spring-data/3.10.5/redisson-spring-data-3.10.5.jar returned status 404
