3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.21.0/redisson-quarkus-30-parent-3.21.0.jar returned status 404
3.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.21.1/redisson-quarkus-30-parent-3.21.1.jar returned status 404
3.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.21.2/redisson-quarkus-30-parent-3.21.2.jar returned status 404
3.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.21.3/redisson-quarkus-30-parent-3.21.3.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.22.0/redisson-quarkus-30-parent-3.22.0.jar returned status 404
3.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.22.1/redisson-quarkus-30-parent-3.22.1.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.23.0/redisson-quarkus-30-parent-3.23.0.jar returned status 404
3.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.23.1/redisson-quarkus-30-parent-3.23.1.jar returned status 404
3.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.23.2/redisson-quarkus-30-parent-3.23.2.jar returned status 404
3.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.23.3/redisson-quarkus-30-parent-3.23.3.jar returned status 404
3.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.23.4/redisson-quarkus-30-parent-3.23.4.jar returned status 404
3.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.23.5/redisson-quarkus-30-parent-3.23.5.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.24.0/redisson-quarkus-30-parent-3.24.0.jar returned status 404
3.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.24.1/redisson-quarkus-30-parent-3.24.1.jar returned status 404
3.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.24.2/redisson-quarkus-30-parent-3.24.2.jar returned status 404
3.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.24.3/redisson-quarkus-30-parent-3.24.3.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.25.0/redisson-quarkus-30-parent-3.25.0.jar returned status 404
3.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.25.1/redisson-quarkus-30-parent-3.25.1.jar returned status 404
3.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.25.2/redisson-quarkus-30-parent-3.25.2.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-parent/3.26.0/redisson-quarkus-30-parent-3.26.0.jar returned status 404
