2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.10.0/redisson-tomcat-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.10.1/redisson-tomcat-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.10.2/redisson-tomcat-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.10.3/redisson-tomcat-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.10.4/redisson-tomcat-2.10.4.jar returned status 404
2.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.10.5/redisson-tomcat-2.10.5.jar returned status 404
2.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.10.6/redisson-tomcat-2.10.6.jar returned status 404
2.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.10.7/redisson-tomcat-2.10.7.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.11.0/redisson-tomcat-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.11.1/redisson-tomcat-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.11.2/redisson-tomcat-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.11.3/redisson-tomcat-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.11.4/redisson-tomcat-2.11.4.jar returned status 404
2.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.11.5/redisson-tomcat-2.11.5.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.12.0/redisson-tomcat-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.12.1/redisson-tomcat-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.12.2/redisson-tomcat-2.12.2.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.12.3/redisson-tomcat-2.12.3.jar returned status 404
2.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.12.4/redisson-tomcat-2.12.4.jar returned status 404
2.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.12.5/redisson-tomcat-2.12.5.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.13.0/redisson-tomcat-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.13.1/redisson-tomcat-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.13.2/redisson-tomcat-2.13.2.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.14.0/redisson-tomcat-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.14.1/redisson-tomcat-2.14.1.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.15.0/redisson-tomcat-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.15.1/redisson-tomcat-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.15.2/redisson-tomcat-2.15.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.7.0/redisson-tomcat-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.7.1/redisson-tomcat-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.7.2/redisson-tomcat-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.7.3/redisson-tomcat-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.7.4/redisson-tomcat-2.7.4.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-tomcat/2.8.0/redisson-tomcat-2.8.0.jar returned status 404
