3.16.0		2021-06-28T08:57:56Z	
3.16.1		2021-07-26T09:22:11Z	
3.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.16.2/redisson-micronaut-3.16.2.jar returned status 404
3.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.16.3/redisson-micronaut-3.16.3.jar returned status 404
3.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.16.4/redisson-micronaut-3.16.4.jar returned status 404
3.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.16.5/redisson-micronaut-3.16.5.jar returned status 404
3.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.16.6/redisson-micronaut-3.16.6.jar returned status 404
3.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.16.7/redisson-micronaut-3.16.7.jar returned status 404
3.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.16.8/redisson-micronaut-3.16.8.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.17.0/redisson-micronaut-3.17.0.jar returned status 404
3.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.17.1/redisson-micronaut-3.17.1.jar returned status 404
3.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.17.2/redisson-micronaut-3.17.2.jar returned status 404
3.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.17.3/redisson-micronaut-3.17.3.jar returned status 404
3.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.17.4/redisson-micronaut-3.17.4.jar returned status 404
3.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.17.5/redisson-micronaut-3.17.5.jar returned status 404
3.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.17.6/redisson-micronaut-3.17.6.jar returned status 404
3.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.17.7/redisson-micronaut-3.17.7.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.18.0/redisson-micronaut-3.18.0.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-micronaut/3.18.1/redisson-micronaut-3.18.1.jar returned status 404
