3.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-cdi-parent/3.32.0/redisson-quarkus-30-cdi-parent-3.32.0.jar returned status 404
3.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-cdi-parent/3.33.0/redisson-quarkus-30-cdi-parent-3.33.0.jar returned status 404
3.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-cdi-parent/3.34.0/redisson-quarkus-30-cdi-parent-3.34.0.jar returned status 404
3.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-cdi-parent/3.34.1/redisson-quarkus-30-cdi-parent-3.34.1.jar returned status 404
3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-cdi-parent/3.35.0/redisson-quarkus-30-cdi-parent-3.35.0.jar returned status 404
3.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-cdi-parent/3.36.0/redisson-quarkus-30-cdi-parent-3.36.0.jar returned status 404
3.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-cdi-parent/3.37.0/redisson-quarkus-30-cdi-parent-3.37.0.jar returned status 404
3.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-cdi-parent/3.38.0/redisson-quarkus-30-cdi-parent-3.38.0.jar returned status 404
3.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-cdi-parent/3.38.1/redisson-quarkus-30-cdi-parent-3.38.1.jar returned status 404
3.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-cdi-parent/3.39.0/redisson-quarkus-30-cdi-parent-3.39.0.jar returned status 404
3.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-cdi-parent/3.40.0/redisson-quarkus-30-cdi-parent-3.40.0.jar returned status 404
3.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-cdi-parent/3.40.1/redisson-quarkus-30-cdi-parent-3.40.1.jar returned status 404
3.40.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-cdi-parent/3.40.2/redisson-quarkus-30-cdi-parent-3.40.2.jar returned status 404
3.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-cdi-parent/3.41.0/redisson-quarkus-30-cdi-parent-3.41.0.jar returned status 404
3.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/redisson/redisson-quarkus-30-cdi-parent/3.42.0/redisson-quarkus-30-cdi-parent-3.42.0.jar returned status 404
