0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/common-exception-parent/0.0.1/common-exception-parent-0.0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/common-exception-parent/1.0.0/common-exception-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/common-exception-parent/1.0.1/common-exception-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/common-exception-parent/1.1.0/common-exception-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/common-exception-parent/1.1.1/common-exception-parent-1.1.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/common-exception-parent/5.0.0/common-exception-parent-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/common-exception-parent/5.1.0/common-exception-parent-5.1.0.jar returned status 404
5.1.1		2026-05-25T12:00:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/common-exception-parent/5.1.1/common-exception-parent-5.1.1.jar returned status 404
5.1.2		2026-06-13T13:54:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/common-exception-parent/5.1.2/common-exception-parent-5.1.2.jar returned status 404
5.1.3		2026-07-05T15:29:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/common-exception-parent/5.1.3/common-exception-parent-5.1.3.jar returned status 404
6.0.0		2026-06-14T10:41:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/common-exception-parent/6.0.0/common-exception-parent-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/common-exception-parent/6.0.1/common-exception-parent-6.0.1.jar returned status 404
