2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/2.0.1/geojson-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/2.0.2/geojson-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/2.0.3/geojson-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/2.0.4/geojson-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/2.0.5/geojson-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/2.0.6/geojson-parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/2.0.7/geojson-parent-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/2.1.0/geojson-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/2.2.0/geojson-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/2.3.0/geojson-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/2.3.1/geojson-parent-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/2.4.0/geojson-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/2.4.1/geojson-parent-2.4.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/3.0.0/geojson-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/3.1.0/geojson-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/3.1.1/geojson-parent-3.1.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/5.0.0/geojson-parent-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/5.1.0/geojson-parent-5.1.0.jar returned status 404
5.1.1		2026-05-25T12:00:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/5.1.1/geojson-parent-5.1.1.jar returned status 404
5.1.2		2026-06-13T13:54:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/5.1.2/geojson-parent-5.1.2.jar returned status 404
5.1.3		2026-07-05T15:29:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/5.1.3/geojson-parent-5.1.3.jar returned status 404
6.0.0		2026-06-14T10:41:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/6.0.0/geojson-parent-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bremersee/geojson-parent/6.0.1/geojson-parent-6.0.1.jar returned status 404
