1.2.0		2019-07-07T12:29:32Z	
1.2.1		2019-08-05T16:16:57Z	
1.2.2		2019-08-10T15:42:58Z	
1.3.0		2019-09-30T15:45:30Z	
1.3.1		2019-10-01T12:32:39Z	
1.3.2		2019-12-17T19:34:10Z	
1.3.3		2019-12-18T20:17:11Z	
1.4.0		2020-01-04T15:41:17Z	
1.4.1		2020-01-19T23:08:18Z	
1.4.2		2020-01-29T17:14:11Z	
1.4.3		2020-03-02T21:13:48Z	
1.4.4		2020-03-12T10:37:45Z	
1.4.5		2020-03-12T12:08:19Z	
1.4.6		2020-04-22T11:58:16Z	
2.0.0		2020-03-01T19:41:53Z	
2.0.0-SNAPSOT		2019-12-22T17:24:07Z	
2.0.1		2020-04-21T13:16:07Z	
2.1.0		2020-05-14T15:46:25Z	
2.1.1		2020-05-15T09:54:58Z	
2.1.2		2020-05-15T11:39:14Z	
2.1.3		2020-05-24T11:54:54Z	
2.1.4		2020-05-24T16:11:29Z	
2.2.0		2020-07-20T16:23:00Z	
2.2.1		2020-07-28T17:28:41Z	
2.2.2		2020-08-27T11:49:57Z	
2.2.3		2020-10-09T09:10:48Z	
2.3.0		2021-01-01T23:05:01Z	
2.3.1		2021-05-10T06:54:57Z	
2.3.2		2021-06-20T16:40:24Z	
2.3.3		2022-01-06T04:25:17Z	
