v1-rev20190228-1.29.2	automatic	com.google.apis	google-api-services-reseller	2019-06-26T15:37:03Z	
v1-rev20190228-1.30.1	automatic	com.google.apis	google-api-services-reseller	2019-06-26T15:38:31Z	
v1-rev20191008-1.28.0	automatic	com.google.apis	google-api-services-reseller	2019-10-30T23:09:58Z	
v1-rev20191008-1.29.2	automatic	com.google.apis	google-api-services-reseller	2019-10-30T23:11:23Z	
v1-rev20191008-1.30.3	automatic	com.google.apis	google-api-services-reseller	2019-10-30T23:12:41Z	
v1-rev20191008-1.30.8	automatic	com.google.apis	google-api-services-reseller	2020-02-12T11:02:38Z	
v1-rev20191008-1.30.9	automatic	com.google.apis	google-api-services-reseller	2020-03-06T09:12:42Z	
v1-rev20191008-1.30.10	automatic	com.google.apis	google-api-services-reseller	2020-07-10T22:42:08Z	
v1-rev20200627-1.30.10	automatic	com.google.apis	google-api-services-reseller	2020-07-24T08:54:37Z	
v1-rev20200911-1.30.10	automatic	com.google.apis	google-api-services-reseller	2020-09-16T20:17:12Z	
v1-rev20201129-1.31.0	automatic	com.google.apis	google-api-services-reseller	2020-12-04T02:51:26Z	
v1-rev20210206-1.31.0	automatic	com.google.apis	google-api-services-reseller	2021-02-11T02:59:39Z	
v1-rev20210323-1.31.0	automatic	com.google.apis	google-api-services-reseller	2021-03-25T20:13:48Z	
v1-rev20210323-1.31.5	automatic	com.google.apis	google-api-services-reseller	2021-06-18T22:34:35Z	
v1-rev20210623-1.31.5	automatic	com.google.apis	google-api-services-reseller	2021-06-24T20:05:23Z	
v1-rev20210623-1.32.1	automatic	com.google.apis	google-api-services-reseller	2021-07-02T22:20:52Z	
v1-rev20210720-1.32.1	automatic	com.google.apis	google-api-services-reseller	2021-07-22T20:06:51Z	
v1-rev20210904-1.32.1	automatic	com.google.apis	google-api-services-reseller	2021-09-07T20:10:14Z	
v1-rev20211019-1.32.1	automatic	com.google.apis	google-api-services-reseller	2021-10-21T20:21:23Z	
v1-rev20211106-1.32.1	automatic	com.google.apis	google-api-services-reseller	2021-11-09T21:29:24Z	
v1-rev20211106-2.0.0	automatic	com.google.apis	google-api-services-reseller	2022-08-01T21:14:40Z	
v1-rev20230611-2.0.0	automatic	com.google.apis	google-api-services-reseller	2023-06-14T09:04:06Z	
v1-rev20250419-2.0.0	automatic	com.google.apis	google-api-services-reseller	2025-04-23T22:01:32Z	
v1-rev20250511-2.0.0	automatic	com.google.apis	google-api-services-reseller	2025-05-14T08:15:38Z	
