2021.12.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/lingting/tools/2021.12.5.1/tools-2021.12.5.1.jar returned status 404
2021.12.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/lingting/tools/2021.12.5.2/tools-2021.12.5.2.jar returned status 404
2021.12.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/lingting/tools/2021.12.5.3/tools-2021.12.5.3.jar returned status 404
2022.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/lingting/tools/2022.1.1/tools-2022.1.1.jar returned status 404
2022.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/lingting/tools/2022.1.2/tools-2022.1.2.jar returned status 404
2022.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/lingting/tools/2022.1.5/tools-2022.1.5.jar returned status 404
2022.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/lingting/tools/2022.2.3/tools-2022.2.3.jar returned status 404
2022.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/lingting/tools/2022.3.2/tools-2022.3.2.jar returned status 404
2022.7.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/lingting/tools/2022.7.2.6/tools-2022.7.2.6.jar returned status 404
2022.8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/lingting/tools/2022.8.4.1/tools-2022.8.4.1.jar returned status 404
