6.0.0	named	org.cometd.java	cometd-java-api-common	2020-12-21T17:39:46Z	6.0.0
7.0.0	named	org.cometd.java	cometd-java-api-common	2020-12-21T18:53:50Z	7.0.0
6.0.1	named	org.cometd.java	cometd-java-api-common	2021-03-02T13:20:11Z	6.0.1
7.0.1	named	org.cometd.java	cometd-java-api-common	2021-03-02T14:39:42Z	7.0.1
6.0.2	named	org.cometd.java	cometd-java-api-common	2021-03-29T15:29:24Z	6.0.2
7.0.2	named	org.cometd.java	cometd-java-api-common	2021-03-29T21:09:40Z	7.0.2
6.0.3	named	org.cometd.java	cometd-java-api-common	2021-06-09T14:23:34Z	6.0.3
7.0.3	named	org.cometd.java	cometd-java-api-common	2021-06-09T14:55:46Z	7.0.3
6.0.4	named	org.cometd.java	cometd-java-api-common	2021-07-12T16:17:58Z	6.0.4
7.0.4	named	org.cometd.java	cometd-java-api-common	2021-07-12T16:36:33Z	7.0.4
6.0.5	named	org.cometd.java	cometd-java-api-common	2021-11-25T21:30:17Z	6.0.5
7.0.5	named	org.cometd.java	cometd-java-api-common	2021-11-25T21:43:26Z	7.0.5
6.0.6	named	org.cometd.java	cometd-java-api-common	2022-02-25T16:58:09Z	6.0.6
7.0.6	named	org.cometd.java	cometd-java-api-common	2022-02-25T17:07:30Z	7.0.6
6.0.7	named	org.cometd.java	cometd-java-api-common	2022-06-23T07:51:45Z	6.0.7
7.0.7	named	org.cometd.java	cometd-java-api-common	2022-06-23T08:53:24Z	7.0.7
6.0.8	named	org.cometd.java	cometd-java-api-common	2022-07-28T15:59:07Z	6.0.8
7.0.8	named	org.cometd.java	cometd-java-api-common	2022-07-28T16:12:56Z	7.0.8
6.0.9	named	org.cometd.java	cometd-java-api-common	2022-10-13T17:31:03Z	6.0.9
7.0.9	named	org.cometd.java	cometd-java-api-common	2022-10-13T17:49:39Z	7.0.9
6.0.10	named	org.cometd.java	cometd-java-api-common	2023-03-20T15:32:27Z	6.0.10
7.0.10	named	org.cometd.java	cometd-java-api-common	2023-03-20T15:46:04Z	7.0.10
6.0.11	named	org.cometd.java	cometd-java-api-common	2023-10-30T23:54:33Z	6.0.11
7.0.11	named	org.cometd.java	cometd-java-api-common	2023-10-31T10:01:22Z	7.0.11
8.0.0.beta0	named	org.cometd.java	cometd-java-api-common	2023-10-31T18:13:36Z	8.0.0.beta0
8.0.0.beta1	named	org.cometd.java	cometd-java-api-common	2023-12-20T10:25:58Z	8.0.0.beta1
6.0.12	named	org.cometd.java	cometd-java-api-common	2024-02-07T18:51:52Z	6.0.12
7.0.12	named	org.cometd.java	cometd-java-api-common	2024-02-07T20:55:58Z	7.0.12
8.0.0.beta2	named	org.cometd.java	cometd-java-api-common	2024-02-07T21:18:02Z	8.0.0.beta2
6.0.13	named	org.cometd.java	cometd-java-api-common	2024-04-19T13:34:44Z	6.0.13
7.0.13	named	org.cometd.java	cometd-java-api-common	2024-04-19T15:24:54Z	7.0.13
8.0.0.beta3	named	org.cometd.java	cometd-java-api-common	2024-04-19T16:32:52Z	8.0.0.beta3
6.0.14	named	org.cometd.java	cometd-java-api-common	2024-05-16T14:24:11Z	6.0.14
7.0.14	named	org.cometd.java	cometd-java-api-common	2024-05-16T14:53:52Z	7.0.14
8.0.0	named	org.cometd.java	cometd-java-api-common	2024-05-16T15:53:18Z	8.0.0
8.0.1	named	org.cometd.java	cometd-java-api-common	2024-05-21T14:40:54Z	8.0.1
6.0.15	named	org.cometd.java	cometd-java-api-common	2024-06-03T14:28:57Z	6.0.15
7.0.15	named	org.cometd.java	cometd-java-api-common	2024-06-03T15:00:40Z	7.0.15
8.0.2	named	org.cometd.java	cometd-java-api-common	2024-06-03T15:20:25Z	8.0.2
6.0.16	named	org.cometd.java	cometd-java-api-common	2024-07-30T08:18:14Z	6.0.16
7.0.16	named	org.cometd.java	cometd-java-api-common	2024-07-30T08:39:37Z	7.0.16
8.0.3	named	org.cometd.java	cometd-java-api-common	2024-07-30T10:21:08Z	8.0.3
8.0.4	named	org.cometd.java	cometd-java-api-common	2024-08-13T14:21:14Z	8.0.4
6.0.17	named	org.cometd.java	cometd-java-api-common	2024-09-09T08:48:40Z	6.0.17
7.0.17	named	org.cometd.java	cometd-java-api-common	2024-09-09T09:08:19Z	7.0.17
8.0.5	named	org.cometd.java	cometd-java-api-common	2024-09-09T09:21:29Z	8.0.5
8.0.6	named	org.cometd.java	cometd-java-api-common	2024-10-01T20:49:06Z	8.0.6
8.0.7	named	org.cometd.java	cometd-java-api-common	2025-03-06T11:02:34Z	8.0.7
8.0.8	named	org.cometd.java	cometd-java-api-common	2025-05-13T09:41:48Z	8.0.8
8.0.9	named	org.cometd.java	cometd-java-api-common	2025-07-08T17:56:53Z	8.0.9
6.0.18	named	org.cometd.java	cometd-java-api-common	2025-08-15T14:34:45Z	6.0.18
7.0.18	named	org.cometd.java	cometd-java-api-common	2025-08-15T15:16:00Z	7.0.18
8.0.10	named	org.cometd.java	cometd-java-api-common	2025-08-15T16:45:04Z	8.0.10
6.0.19	named	org.cometd.java	cometd-java-api-common	2025-08-19T13:59:24Z	6.0.19
7.0.19	named	org.cometd.java	cometd-java-api-common	2025-08-19T14:10:57Z	7.0.19
8.0.11	named	org.cometd.java	cometd-java-api-common	2025-10-09T13:39:10Z	8.0.11
9.0.0	named	org.cometd.java	cometd-java-api-common	2025-10-10T09:26:46Z	9.0.0
8.0.12	named	org.cometd.java	cometd-java-api-common	2026-06-10T11:37:50Z	8.0.12
9.0.1	named	org.cometd.java	cometd-java-api-common	2026-06-10T11:57:09Z	9.0.1
