0.24.0		2015-10-27T13:48:42Z	
0.25.0		2016-04-14T15:03:56Z	
0.26.0		2016-08-19T11:46:40Z	
1.0.0		2017-02-06T09:05:58Z	
1.1.0		2018-01-26T09:46:18Z	
1.2.0		2018-05-29T14:21:59Z	
1.3.0		2018-12-07T14:57:15Z	
1.4.0		2019-03-22T21:08:11Z	
1.5.0		2019-10-13T11:37:56Z	
1.5.1		2019-10-25T17:26:42Z	
1.6.0		2020-01-13T11:30:05Z	
1.7.0		2020-04-17T14:50:37Z	
2.0.0		2020-08-03T07:45:55Z	
2.1.0		2020-10-21T11:51:40Z	
2.2.0		2021-01-11T11:00:41Z	
2.3.0		2021-03-24T20:14:25Z	
2.4.0		2021-07-19T16:51:58Z	
2.5.0		2021-09-29T08:29:36Z	
2.6.0		2022-01-21T07:42:16Z	
2.7.0		2022-02-28T06:42:59Z	
2.7.1		2022-04-10T06:01:01Z	
2.7.2		2022-05-02T05:59:17Z	
2.7.3		2022-05-09T14:30:41Z	
2.7.4		2022-07-04T11:43:26Z	
2.7.5		2022-09-05T09:18:49Z	
3.0.0		2022-09-30T07:46:49Z	
3.0.1		2022-12-07T14:17:18Z	
3.0.2		2023-02-13T09:19:11Z	
3.0.3		2023-02-17T16:55:31Z	
3.0.4		2023-03-18T06:21:59Z	
3.0.5		2023-06-23T06:51:15Z	
4.0.0		2023-07-01T11:50:59Z	
4.0.1		2023-07-30T06:13:50Z	
4.0.10		2024-11-13T08:06:24Z	
4.0.11		2025-02-05T08:08:01Z	
4.0.12		2025-02-25T10:46:09Z	
4.0.13		2025-05-24T04:09:30Z	
4.0.2		2023-08-21T11:58:49Z	
4.0.3		2023-09-30T07:30:14Z	
4.0.4		2023-11-08T06:17:17Z	
4.0.5		2024-01-29T09:22:20Z	
4.0.6		2024-02-17T17:16:12Z	
4.0.7		2024-03-27T14:37:12Z	
4.0.8		2024-05-24T14:57:15Z	
4.0.9		2024-09-19T08:19:47Z	
5.0.0		2025-08-29T06:36:37Z	
5.0.1		2025-11-28T14:18:01Z	
5.0.2		2026-01-24T07:00:00Z	
