1.10.0		2026-06-09T17:34:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/apdelrahman1911/kformik-compose-iosarm64/1.10.0/kformik-compose-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-06-09T17:34:47Z	
1.5.0		2026-05-29T23:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/apdelrahman1911/kformik-compose-iosarm64/1.5.0/kformik-compose-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-05-29T23:49:39Z	
1.6.0		2026-05-30T18:31:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/apdelrahman1911/kformik-compose-iosarm64/1.6.0/kformik-compose-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T18:31:15Z	
1.7.0		2026-06-02T10:56:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/apdelrahman1911/kformik-compose-iosarm64/1.7.0/kformik-compose-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-06-02T10:56:24Z	
1.8.0		2026-06-03T17:37:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/apdelrahman1911/kformik-compose-iosarm64/1.8.0/kformik-compose-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-06-03T17:37:22Z	
1.9.0		2026-06-04T09:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/apdelrahman1911/kformik-compose-iosarm64/1.9.0/kformik-compose-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-06-04T09:46:31Z	
1.9.1		2026-06-04T22:23:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/apdelrahman1911/kformik-compose-iosarm64/1.9.1/kformik-compose-iosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2026-06-04T22:24:00Z	
1.9.2		2026-06-06T20:13:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/apdelrahman1911/kformik-compose-iosarm64/1.9.2/kformik-compose-iosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2026-06-06T20:13:26Z	
1.9.3		2026-06-08T20:54:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/apdelrahman1911/kformik-compose-iosarm64/1.9.3/kformik-compose-iosarm64-1.9.3.jar returned status 404
1.9.3	metadata	2026-06-08T20:54:49Z	
