1.10.0		2026-06-09T17:34:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/apdelrahman1911/kformik-forms-iosx64/1.10.0/kformik-forms-iosx64-1.10.0.jar returned status 404
1.10.0	metadata	2026-06-09T17:34:48Z	
1.8.0		2026-06-03T17:37:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/apdelrahman1911/kformik-forms-iosx64/1.8.0/kformik-forms-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2026-06-03T17:37:23Z	
1.9.0		2026-06-04T09:46:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/apdelrahman1911/kformik-forms-iosx64/1.9.0/kformik-forms-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2026-06-04T09:46:32Z	
1.9.1		2026-06-04T22:23:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/apdelrahman1911/kformik-forms-iosx64/1.9.1/kformik-forms-iosx64-1.9.1.jar returned status 404
1.9.1	metadata	2026-06-04T22:24:00Z	
1.9.2		2026-06-06T20:13:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/apdelrahman1911/kformik-forms-iosx64/1.9.2/kformik-forms-iosx64-1.9.2.jar returned status 404
1.9.2	metadata	2026-06-06T20:13:27Z	
1.9.3		2026-06-08T20:54:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/apdelrahman1911/kformik-forms-iosx64/1.9.3/kformik-forms-iosx64-1.9.3.jar returned status 404
1.9.3	metadata	2026-06-08T20:54:49Z	
