3.5.4	automatic	com.baomidou	mybatis-plus-spring-boot-autoconfigure	2023-10-20T14:23:13Z	
3.5.4.1	automatic	com.baomidou	mybatis-plus-spring-boot-autoconfigure	2023-11-03T16:50:39Z	
3.5.5	automatic	com.baomidou	mybatis-plus-spring-boot-autoconfigure	2023-12-24T14:29:09Z	
3.5.6	automatic	com.baomidou	mybatis-plus-spring-boot-autoconfigure	2024-04-08T15:47:45Z	
3.5.7	automatic	com.baomidou	mybatis-plus-spring-boot-autoconfigure	2024-06-10T15:13:27Z	
3.5.8	automatic	com.baomidou	mybatis-plus-spring-boot-autoconfigure	2024-09-18T14:09:01Z	
3.5.9	automatic	com.baomidou	mybatis-plus-spring-boot-autoconfigure	2024-10-23T14:55:20Z	
3.5.10	automatic	com.baomidou	mybatis-plus-spring-boot-autoconfigure	2025-01-12T13:08:14Z	
3.5.10.1	automatic	com.baomidou	mybatis-plus-spring-boot-autoconfigure	2025-01-13T14:57:26Z	
3.5.11	automatic	com.baomidou	mybatis-plus-spring-boot-autoconfigure	2025-03-23T15:04:28Z	
3.5.12	automatic	com.baomidou	mybatis-plus-spring-boot-autoconfigure	2025-04-27T15:28:15Z	
3.5.13	automatic	com.baomidou	mybatis-plus-spring-boot-autoconfigure	2025-08-28T16:18:48Z	
3.5.14	automatic	com.baomidou	mybatis-plus-spring-boot-autoconfigure	2025-08-29T01:22:42Z	
3.5.15	automatic	com.baomidou	mybatis-plus-spring-boot-autoconfigure	2025-11-30T16:00:57Z	
3.5.16	automatic	com.baomidou	mybatis-plus-spring-boot-autoconfigure	2026-01-11T11:01:32Z	
