1.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.22.4/oak-parent-1.22.4.jar returned status 404
1.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.22.5/oak-parent-1.22.5.jar returned status 404
1.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.22.6/oak-parent-1.22.6.jar returned status 404
1.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.22.7/oak-parent-1.22.7.jar returned status 404
1.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.22.8/oak-parent-1.22.8.jar returned status 404
1.22.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.22.9/oak-parent-1.22.9.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.30.0/oak-parent-1.30.0.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.32.0/oak-parent-1.32.0.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.34.0/oak-parent-1.34.0.jar returned status 404
1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.36/oak-parent-1.36.jar returned status 404
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.38.0/oak-parent-1.38.0.jar returned status 404
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.40.0/oak-parent-1.40.0.jar returned status 404
1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.6.21/oak-parent-1.6.21.jar returned status 404
1.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.6.22/oak-parent-1.6.22.jar returned status 404
1.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.8.22/oak-parent-1.8.22.jar returned status 404
1.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.8.23/oak-parent-1.8.23.jar returned status 404
1.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.8.24/oak-parent-1.8.24.jar returned status 404
1.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/oak-parent/1.8.25/oak-parent-1.8.25.jar returned status 404
