1.0.10		2015-01-23T06:22:53Z	
1.0.11		2015-01-26T14:04:13Z	
1.0.12		2015-03-04T09:52:53Z	
1.0.13		2015-04-17T10:12:30Z	
1.0.14		2015-05-12T15:37:01Z	
1.0.15		2015-06-12T07:41:50Z	
1.0.16		2015-06-25T08:24:42Z	
1.0.17		2015-07-10T04:36:34Z	
1.0.18		2015-07-31T07:49:32Z	
1.0.19		2015-08-21T11:32:11Z	
1.0.21		2015-09-17T08:56:56Z	
1.0.22		2015-10-05T08:13:58Z	
1.0.23		2015-10-28T09:49:58Z	
1.0.24		2015-11-16T15:46:40Z	
1.0.25		2015-12-08T04:25:42Z	
1.0.26		2016-01-19T09:51:19Z	
1.0.27		2016-02-10T10:51:10Z	
1.0.28		2016-02-29T09:36:48Z	
1.0.29		2016-03-22T10:20:23Z	
1.0.30		2016-04-18T12:06:03Z	
1.0.31		2016-05-30T08:28:22Z	
1.0.32		2016-07-11T14:16:09Z	
1.0.33		2016-08-22T07:56:58Z	
1.0.34		2016-10-03T10:54:17Z	
1.0.35		2016-11-14T10:05:59Z	
1.0.36		2017-01-03T10:24:24Z	
1.0.37		2017-02-16T14:58:38Z	
1.0.38		2017-03-28T12:16:36Z	
1.0.39		2017-08-15T17:42:46Z	
1.0.40		2018-01-05T05:56:03Z	
1.0.41		2018-01-18T18:26:34Z	
1.0.42		2018-03-20T15:36:01Z	
1.0.9		2014-12-17T12:45:20Z	
1.1.4		2015-01-07T16:04:50Z	
1.1.4	jr2	2015-01-07T16:06:33Z	
1.1.5		2015-01-19T16:18:13Z	
1.1.5	jr2	2015-01-19T16:19:59Z	
1.1.6		2015-02-04T14:50:13Z	
1.1.6	jr2	2015-02-04T14:52:53Z	
1.1.7		2015-03-04T11:44:21Z	
1.1.7	jr2	2015-03-04T11:46:53Z	
1.1.8		2015-03-30T14:56:21Z	
1.1.8	jr2	2015-03-30T14:59:31Z	
1.10.0		2019-01-12T01:29:03Z	
1.10.1		2019-02-24T17:43:30Z	
1.10.2		2019-03-18T13:08:39Z	
1.10.3		2019-07-09T10:25:32Z	
1.10.4		2019-08-12T09:32:03Z	
1.10.5		2019-09-13T05:42:25Z	
1.10.6		2019-11-07T09:47:14Z	
1.10.7		2019-12-09T05:29:21Z	
1.10.8		2020-01-24T21:42:33Z	
1.12.0		2019-04-09T14:44:33Z	
1.14.0		2019-06-05T15:40:46Z	
1.16.0		2019-07-24T05:22:54Z	
1.18.0		2019-09-25T06:09:31Z	
1.2.0		2015-04-09T13:37:07Z	
1.2.0	jr2	2015-04-09T13:37:31Z	
1.2.1		2015-04-15T15:36:25Z	
1.2.1	jr2	2015-04-15T15:37:32Z	
1.2.10		2016-01-20T04:32:45Z	
1.2.10	jr2	2016-01-20T04:33:14Z	
1.2.11		2016-02-10T04:39:29Z	
1.2.11	jr2	2016-02-10T04:39:51Z	
1.2.12		2016-03-02T04:24:47Z	
1.2.12	jr2	2016-03-02T04:25:16Z	
1.2.13		2016-03-23T10:05:57Z	
1.2.13	jr2	2016-03-23T10:08:35Z	
1.2.14		2016-04-20T03:59:53Z	
1.2.14	jr2	2016-04-20T04:00:48Z	
1.2.15		2016-05-16T07:04:17Z	
1.2.15	jr2	2016-05-16T07:06:45Z	
1.2.16		2016-06-13T15:47:59Z	
1.2.16	jr2	2016-06-13T15:50:31Z	
1.2.17		2016-07-11T04:11:52Z	
1.2.17	jr2	2016-07-11T04:12:27Z	
1.2.18		2016-08-10T04:38:50Z	
1.2.18	jr2	2016-08-10T04:39:49Z	
1.2.19		2016-09-13T05:23:04Z	
1.2.19	jr2	2016-09-13T05:23:22Z	
1.2.2		2015-04-29T10:48:15Z	
1.2.2	jr2	2015-04-29T10:48:29Z	
1.2.20		2016-10-12T05:19:34Z	
1.2.20	jr2	2016-10-12T05:24:50Z	
1.2.21		2016-11-15T06:05:28Z	
1.2.21	jr2	2016-11-15T06:05:45Z	
1.2.22		2016-12-12T04:35:31Z	
1.2.22	jr2	2016-12-12T04:35:49Z	
1.2.23		2017-01-10T04:19:16Z	
1.2.23	jr2	2017-01-10T04:19:31Z	
1.2.24		2017-03-06T05:10:45Z	
1.2.24	jr2	2017-03-06T05:11:03Z	
1.2.25		2017-04-11T05:46:04Z	
1.2.25	jr2	2017-04-11T05:46:22Z	
1.2.26		2017-06-05T05:00:00Z	
1.2.26	jr2	2017-06-05T05:00:19Z	
1.2.27		2017-08-02T03:58:23Z	
1.2.27	jr2	2017-08-02T03:59:14Z	
1.2.28		2018-01-16T04:28:04Z	
1.2.28	jr2	2018-01-16T04:28:37Z	
1.2.29		2018-03-12T05:27:37Z	
1.2.29	jr2	2018-03-12T05:28:08Z	
1.2.3		2015-07-21T13:55:22Z	
1.2.3	jr2	2015-07-21T13:58:05Z	
1.2.30		2018-09-11T13:27:34Z	
1.2.30	jr2	2018-09-11T13:30:21Z	
1.2.31		2019-03-11T14:52:08Z	
1.2.31	jr2	2019-03-11T14:54:36Z	
1.2.4		2015-08-24T05:44:33Z	
1.2.4	jr2	2015-08-24T05:45:26Z	
1.2.6		2015-09-17T09:31:53Z	
1.2.6	jr2	2015-09-17T09:32:09Z	
1.2.7		2015-10-05T13:22:47Z	
1.2.7	jr2	2015-10-05T13:25:25Z	
1.2.8		2015-11-16T16:33:44Z	
1.2.8	jr2	2015-11-16T16:36:13Z	
1.2.9		2015-12-08T13:52:45Z	
1.2.9	jr2	2015-12-08T13:55:38Z	
1.20.0		2019-11-19T21:29:21Z	
1.22.0		2020-01-13T11:18:05Z	
1.22.1		2020-02-08T14:52:38Z	
1.22.10		2022-01-20T09:23:20Z	
1.22.11		2022-02-22T06:21:13Z	
1.22.12		2022-07-15T05:04:40Z	
1.22.13		2022-10-13T09:25:46Z	
1.22.14		2023-01-16T13:45:07Z	
1.22.15		2023-04-04T05:32:01Z	
1.22.16		2023-07-13T19:17:52Z	
1.22.17		2023-09-11T21:20:47Z	
1.22.18		2023-11-28T11:48:31Z	
1.22.19		2024-03-08T17:15:26Z	
1.22.2		2020-03-11T07:55:58Z	
1.22.20		2024-05-10T09:01:37Z	
1.22.21		2024-09-08T12:00:37Z	
1.22.22		2025-03-22T06:19:32Z	
1.22.23		2025-09-30T08:27:44Z	
1.22.24		2026-04-23T17:07:51Z	
1.22.3		2020-04-15T13:29:48Z	
1.22.4		2020-07-13T10:18:39Z	
1.22.5		2020-10-06T15:37:02Z	
1.22.6		2021-01-15T08:47:34Z	
1.22.7		2021-04-09T08:45:41Z	
1.22.8		2021-07-14T15:43:48Z	
1.22.9		2021-10-06T09:03:55Z	
1.24.0		2020-01-24T17:39:04Z	
1.26.0		2020-03-20T05:44:23Z	
1.3.0		2015-06-08T10:17:22Z	
1.3.0	jr2	2015-06-08T10:19:55Z	
1.3.1		2015-06-22T12:43:01Z	
1.3.1	jr2	2015-06-22T12:43:54Z	
1.3.10		2015-11-09T10:39:39Z	
1.3.10	jr2	2015-11-09T10:42:08Z	
