0.10		2013-10-03T14:56:28Z	
0.11		2013-11-17T22:00:20Z	
0.12		2013-11-25T15:52:59Z	
0.13		2013-12-09T21:30:06Z	
0.14		2014-01-07T09:48:45Z	
0.15		2014-01-22T09:54:38Z	
0.16		2014-02-06T09:16:50Z	
0.17.1		2014-02-21T11:39:21Z	
0.18		2014-03-05T10:27:49Z	
0.19		2014-03-20T10:58:30Z	
0.2.1		2012-05-03T09:53:29Z	
0.20.0		2014-04-04T14:33:19Z	
0.3		2012-07-02T17:02:46Z	
0.4		2012-08-07T12:47:17Z	
0.5		2012-09-24T14:25:08Z	
0.6		2013-01-24T08:59:48Z	
0.7		2013-05-06T16:35:18Z	
0.8		2013-05-22T07:43:50Z	
0.9		2013-09-16T09:30:36Z	
1.0.0		2014-05-08T22:55:16Z	
1.0.1		2014-06-16T18:27:22Z	
1.0.10		2015-01-23T06:23:18Z	
1.0.11		2015-01-26T14:04:38Z	
1.0.12		2015-03-04T09:53:40Z	
1.0.13		2015-04-17T10:14:36Z	
1.0.14		2015-05-12T15:38:57Z	
1.0.15		2015-06-12T07:42:37Z	
1.0.16		2015-06-25T08:25:26Z	
1.0.17		2015-07-10T04:37:34Z	
1.0.18		2015-07-31T07:50:30Z	
1.0.19		2015-08-21T11:46:09Z	
1.0.2		2014-07-09T15:52:29Z	
1.0.21		2015-09-17T08:57:25Z	
1.0.22		2015-10-05T08:16:28Z	
1.0.23		2015-10-28T09:51:56Z	
1.0.24		2015-11-16T15:50:34Z	
1.0.25		2015-12-08T04:26:24Z	
1.0.26		2016-01-19T09:51:56Z	
1.0.27		2016-02-10T10:52:04Z	
1.0.28		2016-02-29T09:37:41Z	
1.0.29		2016-03-22T10:21:15Z	
1.0.3		2014-07-24T14:14:58Z	
1.0.30		2016-04-18T12:08:09Z	
1.0.31		2016-05-30T08:29:24Z	
1.0.32		2016-07-11T14:16:37Z	
1.0.33		2016-08-22T07:57:19Z	
1.0.34		2016-10-03T10:54:38Z	
1.0.35		2016-11-14T10:06:22Z	
1.0.36		2017-01-03T10:24:46Z	
1.0.37		2017-02-16T14:59:01Z	
1.0.38		2017-03-28T12:16:59Z	
1.0.39		2017-08-15T17:44:19Z	
1.0.4		2014-07-31T15:40:55Z	
1.0.40		2018-01-05T05:57:16Z	
1.0.41		2018-01-18T18:27:20Z	
1.0.42		2018-03-20T15:36:50Z	
1.0.5		2014-08-25T14:36:58Z	
1.0.6		2014-09-19T15:28:03Z	
1.0.7		2014-10-09T14:24:03Z	
1.0.8		2014-10-31T20:35:23Z	
1.0.9		2014-12-17T12:46:09Z	
1.1.0		2014-10-01T08:46:39Z	
1.1.1		2014-10-13T15:15:11Z	
1.1.2		2014-11-06T15:18:45Z	
1.1.3		2014-12-09T15:58:02Z	
1.1.4		2015-01-07T16:08:38Z	
1.1.5		2015-01-19T16:22:20Z	
1.1.6		2015-02-04T14:56:15Z	
1.1.7		2015-03-04T11:50:01Z	
1.1.8		2015-03-30T15:04:15Z	
1.2.0		2015-04-09T13:37:58Z	
1.2.1		2015-04-15T15:39:00Z	
1.2.10		2016-01-20T04:34:13Z	
1.2.11		2016-02-10T04:40:53Z	
1.2.12		2016-03-02T04:27:15Z	
1.2.13		2016-03-23T10:11:52Z	
1.2.14		2016-04-20T04:01:51Z	
1.2.15		2016-05-16T07:14:09Z	
1.2.16		2016-06-13T15:53:55Z	
1.2.17		2016-07-11T04:13:00Z	
1.2.18		2016-08-10T04:40:59Z	
1.2.19		2016-09-13T05:23:52Z	
1.2.2		2015-04-29T10:49:18Z	
1.2.20		2016-10-12T05:25:33Z	
1.2.21		2016-11-15T06:06:15Z	
1.2.22		2016-12-12T04:36:19Z	
1.2.23		2017-01-10T04:19:57Z	
1.2.24		2017-03-06T05:11:36Z	
1.2.25		2017-04-11T05:46:54Z	
1.2.26		2017-06-05T05:00:52Z	
1.2.27		2017-08-02T04:00:21Z	
1.2.28		2018-01-16T04:29:25Z	
1.2.29		2018-03-12T05:28:51Z	
1.2.3		2015-07-21T14:01:41Z	
1.2.30		2018-09-11T13:33:16Z	
1.2.31		2019-03-11T14:57:30Z	
1.2.4		2015-08-24T05:47:10Z	
1.2.6		2015-09-17T09:32:52Z	
1.2.7		2015-10-05T13:28:53Z	
1.2.8		2015-11-16T16:39:23Z	
1.2.9		2015-12-08T13:58:47Z	
