1.30.0		2020-05-22T11:09:26Z	
1.32.0		2020-07-10T07:39:20Z	
1.34.0		2020-09-07T16:22:03Z	
1.36		2020-11-10T16:19:53Z	
1.38.0		2021-01-22T13:02:54Z	
1.40.0		2021-05-28T13:03:13Z	
1.42.0		2022-01-07T08:57:32Z	
1.44.0		2022-07-12T14:28:32Z	
1.46.0		2022-12-16T18:01:39Z	
1.48.0		2023-01-24T09:24:17Z	
1.50.0		2023-03-17T21:34:47Z	
1.52.0		2023-05-10T15:41:36Z	
1.54.0		2023-07-19T14:11:35Z	
1.56.0		2023-08-29T08:14:02Z	
1.58.0		2023-10-10T16:01:28Z	
1.60.0		2023-12-01T15:49:24Z	
1.62.0		2024-04-03T17:09:04Z	
1.64.0		2024-05-22T16:26:36Z	
1.66.0		2024-07-05T14:02:09Z	
1.68.0		2024-08-14T08:29:07Z	
1.70.0		2024-09-25T11:10:58Z	
1.72.0		2024-11-10T21:51:05Z	
1.74.0		2025-01-12T10:26:42Z	
1.76.0		2025-02-09T12:05:52Z	
1.78.0		2025-04-02T19:55:09Z	
1.80		2025-05-16T13:32:23Z	
1.82.0		2025-06-29T08:50:57Z	
1.84.0		2025-08-09T08:46:19Z	
1.86.0		2025-09-17T19:54:39Z	
1.88.0		2025-10-30T10:25:22Z	
1.90.0		2025-12-28T13:36:11Z	
1.92.0		2026-02-26T14:55:12Z	
2.0.0		2026-04-16T17:53:06Z	
2.2.0		2026-05-27T19:43:02Z	
