0.10		2013-10-03T14:52:04Z	
0.11		2013-11-17T21:53:56Z	
0.12		2013-11-25T15:46:30Z	
0.13		2013-12-09T21:24:29Z	
0.14		2014-01-07T09:43:11Z	
0.15		2014-01-22T09:49:37Z	
0.16		2014-02-06T09:10:29Z	
0.17.1		2014-02-21T11:31:04Z	
0.18		2014-03-05T10:19:40Z	
0.19		2014-03-20T10:48:54Z	
0.20.0		2014-04-04T14:26:41Z	
0.7		2013-05-06T16:43:20Z	
0.8		2013-05-22T07:52:00Z	
0.9		2013-09-16T09:25:33Z	
1.0.0		2014-05-08T22:48:48Z	
1.0.1		2014-06-16T18:22:26Z	
1.0.10		2015-01-23T06:19:27Z	
1.0.11		2015-01-26T13:55:07Z	
1.0.12		2015-03-04T09:43:41Z	
1.0.13		2015-04-17T10:05:22Z	
1.0.14		2015-05-12T15:31:59Z	
1.0.15		2015-06-12T07:34:49Z	
1.0.16		2015-06-25T08:14:16Z	
1.0.17		2015-07-10T04:30:45Z	
1.0.18		2015-07-31T07:43:56Z	
1.0.19		2015-08-21T11:19:01Z	
1.0.2		2014-07-09T15:45:13Z	
1.0.21		2015-09-17T08:46:50Z	
1.0.22		2015-10-05T08:06:18Z	
1.0.23		2015-10-28T09:41:33Z	
1.0.24		2015-11-16T15:42:18Z	
1.0.25		2015-12-08T04:19:57Z	
1.0.26		2016-01-19T09:42:06Z	
1.0.27		2016-02-10T10:39:36Z	
1.0.28		2016-02-29T09:25:34Z	
1.0.29		2016-03-22T10:10:29Z	
1.0.3		2014-07-24T14:09:16Z	
1.0.30		2016-04-18T11:53:44Z	
1.0.31		2016-05-30T08:18:03Z	
1.0.32		2016-07-11T14:05:45Z	
1.0.33		2016-08-22T07:48:23Z	
1.0.34		2016-10-03T10:45:16Z	
1.0.35		2016-11-14T09:57:11Z	
1.0.36		2017-01-03T10:15:33Z	
1.0.37		2017-02-16T14:49:26Z	
1.0.38		2017-03-28T12:07:47Z	
1.0.39		2017-08-15T17:28:12Z	
1.0.4		2014-07-31T15:35:22Z	
1.0.40		2018-01-05T05:48:55Z	
1.0.41		2018-01-18T18:15:16Z	
1.0.42		2018-03-20T15:20:59Z	
1.0.5		2014-08-25T14:30:17Z	
1.0.6		2014-09-19T15:22:55Z	
1.0.7		2014-10-09T14:18:33Z	
1.0.8		2014-10-31T20:26:42Z	
1.0.9		2014-12-17T12:42:15Z	
1.1.0		2014-10-01T08:42:26Z	
1.1.1		2014-10-13T15:03:25Z	
1.1.2		2014-11-06T15:07:20Z	
1.1.3		2014-12-09T15:51:25Z	
1.1.4		2015-01-07T15:58:56Z	
1.1.5		2015-01-19T16:10:50Z	
1.1.6		2015-02-04T14:44:22Z	
1.1.7		2015-03-04T11:37:32Z	
1.1.8		2015-03-30T14:48:32Z	
1.10.0		2019-01-12T01:19:55Z	
1.10.1		2019-02-24T17:26:13Z	
1.10.2		2019-03-18T12:49:49Z	
1.10.3		2019-07-09T10:17:30Z	
1.10.4		2019-08-12T09:10:17Z	
1.10.5		2019-09-13T05:15:23Z	
1.10.6		2019-11-07T09:29:40Z	
1.10.7		2019-12-09T05:18:54Z	
1.10.8		2020-01-24T21:25:34Z	
1.12.0		2019-04-09T14:37:09Z	
1.14.0		2019-06-05T15:29:52Z	
1.16.0		2019-07-24T05:06:22Z	
1.18.0		2019-09-25T05:52:14Z	
1.2.0		2015-04-09T13:29:50Z	
1.2.1		2015-04-15T15:28:31Z	
1.2.10		2016-01-20T04:25:26Z	
1.2.11		2016-02-10T04:32:24Z	
1.2.12		2016-03-02T04:17:45Z	
1.2.13		2016-03-23T09:54:55Z	
1.2.14		2016-04-20T03:54:58Z	
1.2.15		2016-05-16T06:43:42Z	
1.2.16		2016-06-13T15:43:11Z	
1.2.17		2016-07-11T04:07:07Z	
