0.1		2012-03-30T09:47:24Z	
0.10		2013-10-03T14:45:11Z	
0.11		2013-11-17T21:44:54Z	
0.12		2013-11-25T15:36:53Z	
0.13		2013-12-09T21:14:01Z	
0.14		2014-01-07T09:33:20Z	
0.15		2014-01-22T09:35:56Z	
0.16		2014-02-06T08:56:23Z	
0.17.1		2014-02-21T11:18:11Z	
0.18		2014-03-05T10:06:23Z	
0.19		2014-03-20T10:32:29Z	
0.2.1		2012-05-03T09:53:08Z	
0.20.0		2014-04-04T14:15:07Z	
0.3		2012-07-02T17:01:54Z	
0.4		2012-08-07T12:46:28Z	
0.5		2012-09-24T14:24:03Z	
0.6		2013-01-24T08:57:14Z	
0.7		2013-05-06T16:55:36Z	
0.8		2013-05-22T07:42:03Z	
0.9		2013-09-16T09:18:22Z	
1.0.0		2014-05-08T22:42:42Z	
1.0.1		2014-06-16T17:51:58Z	
1.0.10		2015-01-23T06:16:51Z	
1.0.11		2015-01-26T13:44:56Z	
1.0.12		2015-03-04T09:30:14Z	
1.0.13		2015-04-17T10:00:27Z	
1.0.14		2015-05-12T15:28:10Z	
1.0.15		2015-06-12T07:29:07Z	
1.0.16		2015-06-25T07:58:52Z	
1.0.17		2015-07-10T04:26:33Z	
1.0.18		2015-07-31T07:39:49Z	
1.0.19		2015-08-21T11:09:18Z	
1.0.2		2014-07-09T15:32:23Z	
1.0.21		2015-09-17T08:33:40Z	
1.0.22		2015-10-05T08:00:40Z	
1.0.23		2015-10-28T09:37:15Z	
1.0.24		2015-11-16T15:39:08Z	
1.0.25		2015-12-08T04:15:37Z	
1.0.26		2016-01-19T09:28:27Z	
1.0.27		2016-02-10T10:24:27Z	
1.0.28		2016-02-29T09:11:12Z	
1.0.29		2016-03-22T09:56:05Z	
1.0.3		2014-07-24T13:56:27Z	
1.0.30		2016-04-18T11:37:46Z	
1.0.31		2016-05-30T08:04:05Z	
1.0.32		2016-07-11T13:51:18Z	
1.0.33		2016-08-22T07:35:16Z	
1.0.34		2016-10-03T10:32:09Z	
1.0.35		2016-11-14T09:43:54Z	
1.0.36		2017-01-03T10:02:08Z	
1.0.37		2017-02-16T14:36:05Z	
1.0.38		2017-03-28T11:54:08Z	
1.0.39		2017-08-15T17:07:23Z	
1.0.4		2014-07-31T15:24:01Z	
1.0.40		2018-01-05T05:44:32Z	
1.0.41		2018-01-18T17:52:00Z	
1.0.42		2018-03-20T14:57:47Z	
1.0.5		2014-08-25T14:18:41Z	
1.0.6		2014-09-19T15:09:30Z	
1.0.7		2014-10-09T14:03:19Z	
1.0.8		2014-10-31T20:13:44Z	
1.0.9		2014-12-17T12:39:50Z	
1.1.0		2014-10-01T08:38:32Z	
1.1.1		2014-10-13T14:52:07Z	
1.1.2		2014-11-06T14:55:33Z	
1.1.3		2014-12-09T15:30:45Z	
1.1.4		2015-01-07T15:55:08Z	
1.1.5		2015-01-19T16:05:09Z	
1.1.6		2015-02-04T14:40:22Z	
1.1.7		2015-03-04T11:33:44Z	
1.1.8		2015-03-30T14:43:26Z	
1.2.0		2015-04-09T13:20:46Z	
1.2.1		2015-04-15T15:19:17Z	
1.2.10		2016-01-20T04:21:35Z	
1.2.11		2016-02-10T04:28:18Z	
1.2.12		2016-03-02T04:13:49Z	
1.2.13		2016-03-23T09:52:15Z	
1.2.14		2016-04-20T03:52:09Z	
1.2.15		2016-05-16T06:39:40Z	
1.2.16		2016-06-13T15:40:29Z	
1.2.17		2016-07-11T04:04:27Z	
1.2.18		2016-08-10T04:26:41Z	
1.2.19		2016-09-13T05:15:38Z	
1.2.2		2015-04-29T10:32:28Z	
1.2.20		2016-10-12T05:10:48Z	
1.2.21		2016-11-15T05:58:23Z	
1.2.22		2016-12-12T04:28:22Z	
1.2.23		2017-01-10T04:12:51Z	
1.2.24		2017-03-06T05:02:55Z	
1.2.25		2017-04-11T05:38:35Z	
1.2.26		2017-06-05T04:51:52Z	
1.2.27		2017-08-02T03:49:33Z	
1.2.28		2018-01-16T04:18:50Z	
1.2.29		2018-03-12T05:18:43Z	
1.2.3		2015-07-21T13:46:01Z	
1.2.30		2018-09-11T13:18:10Z	
1.2.31		2019-03-11T14:42:35Z	
1.2.4		2015-08-24T05:33:41Z	
1.2.6		2015-09-17T09:16:27Z	
1.2.7		2015-10-05T13:11:11Z	
1.2.8		2015-11-16T16:25:26Z	
1.2.9		2015-12-08T13:44:59Z	
