0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.50.0/cdc-graphs-report-0.50.0.jar returned status 404
0.50.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.50.1/cdc-graphs-report-0.50.1.jar returned status 404
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.51.0/cdc-graphs-report-0.51.0.jar returned status 404
0.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.51.1/cdc-graphs-report-0.51.1.jar returned status 404
0.51.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.51.2/cdc-graphs-report-0.51.2.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.52.0/cdc-graphs-report-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.52.1/cdc-graphs-report-0.52.1.jar returned status 404
0.52.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.52.2/cdc-graphs-report-0.52.2.jar returned status 404
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.60.0/cdc-graphs-report-0.60.0.jar returned status 404
0.60.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.60.1/cdc-graphs-report-0.60.1.jar returned status 404
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.61.0/cdc-graphs-report-0.61.0.jar returned status 404
0.61.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.61.1/cdc-graphs-report-0.61.1.jar returned status 404
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.62.0/cdc-graphs-report-0.62.0.jar returned status 404
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.63.0/cdc-graphs-report-0.63.0.jar returned status 404
0.63.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.63.1/cdc-graphs-report-0.63.1.jar returned status 404
0.63.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.63.2/cdc-graphs-report-0.63.2.jar returned status 404
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.64.0/cdc-graphs-report-0.64.0.jar returned status 404
0.64.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.64.1/cdc-graphs-report-0.64.1.jar returned status 404
0.64.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.64.2/cdc-graphs-report-0.64.2.jar returned status 404
0.64.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.64.3/cdc-graphs-report-0.64.3.jar returned status 404
0.64.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.64.4/cdc-graphs-report-0.64.4.jar returned status 404
0.64.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.64.5/cdc-graphs-report-0.64.5.jar returned status 404
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.65.0/cdc-graphs-report-0.65.0.jar returned status 404
0.65.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.65.1/cdc-graphs-report-0.65.1.jar returned status 404
0.65.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.65.2/cdc-graphs-report-0.65.2.jar returned status 404
0.65.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.65.3/cdc-graphs-report-0.65.3.jar returned status 404
0.65.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.65.4/cdc-graphs-report-0.65.4.jar returned status 404
0.65.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.65.5/cdc-graphs-report-0.65.5.jar returned status 404
0.70.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.70.0/cdc-graphs-report-0.70.0.jar returned status 404
0.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.71.0/cdc-graphs-report-0.71.0.jar returned status 404
0.71.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.71.1/cdc-graphs-report-0.71.1.jar returned status 404
0.71.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.71.2/cdc-graphs-report-0.71.2.jar returned status 404
0.71.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.71.3/cdc-graphs-report-0.71.3.jar returned status 404
0.71.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.71.4/cdc-graphs-report-0.71.4.jar returned status 404
0.71.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.71.5/cdc-graphs-report-0.71.5.jar returned status 404
0.71.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.71.6/cdc-graphs-report-0.71.6.jar returned status 404
0.71.7		2026-06-27T15:23:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/graphs/cdc-graphs-report/0.71.7/cdc-graphs-report-0.71.7.jar returned status 404
