1.5.13	automatic	com.gitee.zodiacstack	zodiac-fastorm-spring-boot-starter	2023-03-09T11:09:23Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-fastorm-spring-boot-starter	2023-04-02T07:19:37Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-fastorm-spring-boot-starter	2023-04-08T14:04:36Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-fastorm-spring-boot-starter	2023-04-25T07:07:48Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-fastorm-spring-boot-starter	2023-05-08T09:50:02Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-fastorm-spring-boot-starter	2023-05-17T05:13:01Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-fastorm-spring-boot-starter	2023-05-31T04:04:10Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-fastorm-spring-boot-starter	2023-06-19T10:18:21Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-fastorm-spring-boot-starter	2023-07-30T11:56:11Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-fastorm-spring-boot-starter	2023-08-26T05:55:32Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-fastorm-spring-boot-starter	2023-09-03T07:11:31Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-fastorm-spring-boot-starter	2024-02-12T10:53:59Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-fastorm-spring-boot-starter	2024-03-30T11:09:26Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-fastorm-spring-boot-starter	2024-06-10T11:53:15Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-fastorm-spring-boot-starter	2024-09-15T12:54:08Z	
