0.7.18		2015-09-04T08:49:41Z	
0.7.19		2015-09-24T08:27:13Z	
0.7.20		2015-10-20T08:29:28Z	
0.8		2016-04-25T09:09:24Z	
0.8.1		2017-08-11T08:29:09Z	
0.8.10		2018-01-30T10:55:45Z	
0.8.14		2018-08-24T12:46:10Z	
0.8.15		2018-09-20T07:45:18Z	
0.8.16		2018-10-16T13:59:52Z	
0.8.19		2018-10-19T13:54:47Z	
0.8.20		2018-10-22T07:59:03Z	
0.8.21		2018-11-27T15:20:54Z	
0.8.4		2017-09-05T09:52:58Z	
0.8.5		2017-09-06T07:01:50Z	
0.8.6		2017-09-08T06:27:41Z	
0.8.7		2017-09-10T19:59:02Z	
0.8.8		2017-10-26T14:16:33Z	
0.8.9		2017-11-29T09:52:51Z	
