0.7.18		2015-09-04T08:49:13Z	
0.7.19		2015-09-24T08:27:07Z	
0.7.20		2015-10-20T08:29:42Z	
0.8		2016-04-25T09:09:56Z	
0.8.1		2017-08-11T08:28:58Z	
0.8.10		2018-01-30T10:55:00Z	
0.8.14		2018-08-24T12:46:01Z	
0.8.15		2018-09-20T07:44:22Z	
0.8.16		2018-10-16T14:00:01Z	
0.8.19		2018-10-19T13:55:22Z	
0.8.20		2018-10-22T07:58:27Z	
0.8.21		2018-11-27T15:20:47Z	
0.8.4		2017-09-05T09:52:28Z	
0.8.5		2017-09-06T07:01:44Z	
0.8.6		2017-09-08T06:27:38Z	
0.8.7		2017-09-10T19:59:05Z	
0.8.8		2017-10-26T14:16:37Z	
0.8.9		2017-11-29T09:53:21Z	
